 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.44777294E+00  1.44777294E+00  5.00000000E-02  1.51233050E-01 -7.48372353E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.44073352E+00  1.44073352E+00  5.00000000E-02  1.69935511E-01 -1.33450213E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.45524961E+00  1.45524961E+00  5.00000000E-02  7.64718419E-02 -6.84767365E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.42962107E+00  1.42962107E+00  5.00000000E-02  1.92881295E-01 -1.96027680E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.38794424E+00  1.38794424E+00  5.00000000E-02  2.35379767E-01 -2.65295113E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.20146708E+00  1.20146708E+00  5.00000000E-02  2.96258191E-01 -2.89436731E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.41241376E+00  1.41241376E+00  5.00000000E-02  2.19434666E-01 -2.52748823E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.39042451E+00  1.39042451E+00  5.00000000E-02  2.41781756E-01 -2.85187300E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.36584650E+00  1.36584650E+00  5.00000000E-02  2.54288412E-01 -2.93729500E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.34072503E+00  1.34072503E+00  5.00000000E-02  2.62781584E-01 -2.85395521E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.31492603E+00  1.31492603E+00  5.00000000E-02  2.68563516E-01 -2.81784073E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.54179142E+00  1.54179142E+00  5.00000000E-02  1.22952468E-01 -1.33780201E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.53270357E+00  1.53270357E+00  5.00000000E-02  1.20355492E-01 -1.30480023E-01
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.52006566E+00  1.52006566E+00  5.00000000E-02  1.15717934E-01 -1.25858896E-01
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.50813715E+00  1.50813715E+00  5.00000000E-02  1.10941975E-01 -1.20593883E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.49708009E+00  1.49708009E+00  5.00000000E-02  1.05921491E-01 -1.15096967E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.48690667E+00  1.48690667E+00  5.00000000E-02  1.00683660E-01 -1.09352937E-01
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.47775650E+00  1.47775650E+00  5.00000000E-02  9.51815390E-02 -1.03821793E-01
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.46909109E+00  1.46909109E+00  5.00000000E-02  9.00468811E-02 -9.73182005E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.46154701E+00  1.46154701E+00  5.00000000E-02  8.53122467E-02 -9.25309124E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.28781886E+00  1.28781886E+00  5.00000000E-02  2.72696973E-01 -2.83384156E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.45436750E+00  1.45436750E+00  5.00000000E-02  8.28469708E-02 -8.97549710E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.44772633E+00  1.44772633E+00  5.00000000E-02  7.49459730E-02 -8.12973049E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.38364405E+00  1.38364405E+00  5.00000000E-02  2.25726290E-01 -2.82599875E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.32791126E+00  1.32791126E+00  5.00000000E-02  2.55724185E-01 -2.77319005E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.24523773E+00  1.24523773E+00  5.00000000E-02  2.71930091E-01 -2.95564198E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.21227918E+00  1.21227918E+00  5.00000000E-02  2.84905852E-01 -2.95118037E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  1.14267977E+00  1.14267977E+00  5.00000000E-02  2.89732660E-01 -3.15733833E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  1.00370805E+00  1.00370805E+00  5.00000000E-02  3.18778538E-01 -3.45825913E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.25916670E+00  1.25916670E+00  5.00000000E-02  2.77827664E-01 -2.86509652E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.50918090E+00  1.50918090E+00  5.00000000E-02  1.17116188E-01 -1.15206171E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.52647682E+00  1.52647682E+00  5.00000000E-02  1.21848922E-01 -1.24240907E-01
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.51808631E+00  1.51808631E+00  5.00000000E-02  1.18591251E-01 -1.20957964E-01
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.53863808E+00  1.53863808E+00  5.00000000E-02  1.28548536E-01 -1.26326748E-01
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.51111044E+00  1.51111044E+00  5.00000000E-02  1.17834570E-01 -1.16136403E-01
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.50635454E+00  1.50635454E+00  5.00000000E-02  1.13716615E-01 -1.16022220E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.50535212E+00  1.50535212E+00  5.00000000E-02  1.15393038E-01 -1.13506854E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.49557564E+00  1.49557564E+00  5.00000000E-02  1.08561637E-01 -1.10908572E-01
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.52974183E+00  1.52974183E+00  5.00000000E-02  1.25398561E-01 -1.23242050E-01
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.48595064E+00  1.48595064E+00  5.00000000E-02  1.04598422E-01 -1.04054750E-01
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.48549535E+00  1.48549535E+00  5.00000000E-02  1.03061165E-01 -1.05264295E-01
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.47626778E+00  1.47626778E+00  5.00000000E-02  9.76122643E-02 -9.92773579E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.46800630E+00  1.46800630E+00  5.00000000E-02  9.22150726E-02 -9.27171007E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.46070213E+00  1.46070213E+00  5.00000000E-02  8.80440697E-02 -8.43585528E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.45412337E+00  1.45412337E+00  5.00000000E-02  9.27463300E-02 -6.49013044E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.44103730E+00  1.44103730E+00  5.00000000E-02  1.73115264E-01 -1.31093447E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.22854661E+00  1.22854661E+00  5.00000000E-02  2.82652929E-01 -2.91741677E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.38990095E+00  1.38990095E+00  5.00000000E-02  2.46040021E-01 -2.84230516E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.50724270E+00  1.50724270E+00  5.00000000E-02  1.16160724E-01 -1.14477803E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.09932955E+00  1.09932955E+00  5.00000000E-02  3.05015293E-01 -3.18968868E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  1.07682665E+00  1.07682665E+00  5.00000000E-02  3.07137599E-01 -3.26017397E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.53722876E+00  1.53722876E+00  5.00000000E-02  1.21649879E-01 -1.32208849E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.31424731E+00  1.31424731E+00  5.00000000E-02  2.69579472E-01 -2.77886979E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.17801169E+00  1.17801169E+00  5.00000000E-02  2.91027903E-01 -3.01487981E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.52221420E+00  1.52221420E+00  5.00000000E-02  1.20293118E-01 -1.22482866E-01
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.53946848E+00  1.53946848E+00  5.00000000E-02  1.22195174E-01 -1.32925216E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.53479152E+00  1.53479152E+00  5.00000000E-02  1.20904344E-01 -1.31174159E-01
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.47066945E+00  1.47066945E+00  5.00000000E-02  9.39847388E-02 -9.50582585E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.55385725E+00  1.55385725E+00  5.00000000E-02  1.32449843E-01 -1.31499508E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.42961750E+00  1.42961750E+00  5.00000000E-02  2.02946153E-01 -1.98941465E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.54100603E+00  1.54100603E+00  5.00000000E-02  1.28890953E-01 -1.27076678E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.51995619E+00  1.51995619E+00  5.00000000E-02  1.19433138E-01 -1.22020614E-01
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.52411989E+00  1.52411989E+00  5.00000000E-02  1.20933062E-01 -1.23507401E-01
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.19558957E+00  1.19558957E+00  5.00000000E-02  2.88496127E-01 -2.97540864E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.46942238E+00  1.46942238E+00  5.00000000E-02  9.28234160E-02 -9.42091936E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.22780351E+00  1.22780351E+00  5.00000000E-02  2.85997295E-01 -2.89058804E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.43670309E+00  1.43670309E+00  5.00000000E-02  2.21445246E-01 -1.23701324E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.53934978E+00  1.53934978E+00  5.00000000E-02  1.23121676E-01 -1.31998378E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.15993538E+00  1.15993538E+00  5.00000000E-02  2.94592566E-01 -3.04625310E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  1.14071319E+00  1.14071319E+00  5.00000000E-02  2.97951801E-01 -3.08619972E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.56341088E+00  1.56341088E+00  5.00000000E-02  1.34797205E-01 -1.35454435E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.55614207E+00  1.55614207E+00  5.00000000E-02  1.31936203E-01 -1.33784259E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.48279499E+00  1.48279499E+00  5.00000000E-02  1.02836976E-01 -1.02360456E-01
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.55114256E+00  1.55114256E+00  5.00000000E-02  1.26264924E-01 -1.36264676E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  9.04902312E-01  9.04902312E-01  5.00000000E-02  3.45074953E-01 -3.72559551E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.56596949E+00  1.56596949E+00  5.00000000E-02  1.36010709E-01 -1.34661362E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.55134198E+00  1.55134198E+00  5.00000000E-02  1.29684066E-01 -1.33045850E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.54876993E+00  1.54876993E+00  5.00000000E-02  1.25673811E-01 -1.35370632E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  1.12086078E+00  1.12086078E+00  5.00000000E-02  3.03226591E-01 -3.12012799E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.54897493E+00  1.54897493E+00  5.00000000E-02  1.29044053E-01 -1.32320951E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.09953224E+00  1.09953224E+00  5.00000000E-02  3.06944082E-01 -3.17973107E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  1.12145195E+00  1.12145195E+00  5.00000000E-02  3.05507537E-01 -3.12714086E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.55349999E+00  1.55349999E+00  5.00000000E-02  1.27093737E-01 -1.36934178E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.54913124E+00  1.54913124E+00  5.00000000E-02  1.30510210E-01 -1.31065348E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.54669784E+00  1.54669784E+00  5.00000000E-02  1.29592446E-01 -1.30096117E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  9.43147255E-01  9.43147255E-01  5.00000000E-02  3.31897124E-01 -3.60323708E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.46953532E+00  1.46953532E+00  5.00000000E-02  9.36353727E-02 -9.35282246E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.17977871E+00  1.17977871E+00  5.00000000E-02  2.83002272E-01 -3.08288509E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.57429997E+00  1.57429997E+00  5.00000000E-02  1.35393282E-01 -1.41024294E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  9.08133778E-01  9.08133778E-01  5.00000000E-02  3.48348727E-01 -3.80965517E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.55864149E+00  1.55864149E+00  5.00000000E-02  1.33368711E-01 -1.33894695E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.55139563E+00  1.55139563E+00  5.00000000E-02  1.30488639E-01 -1.32404835E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  1.07728487E+00  1.07728487E+00  5.00000000E-02  3.11565001E-01 -3.22649961E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.55149567E+00  1.55149567E+00  5.00000000E-02  1.32166417E-01 -1.30880209E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.57362659E+00  1.57362659E+00  5.00000000E-02  1.34388922E-01 -1.41444750E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.55386514E+00  1.55386514E+00  5.00000000E-02  1.31924181E-01 -1.32462327E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.55628337E+00  1.55628337E+00  5.00000000E-02  1.32535256E-01 -1.33248871E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.37710987E+00  1.37710987E+00  5.00000000E-02  2.46921214E-01 -2.86583436E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.57491425E+00  1.57491425E+00  5.00000000E-02  1.36065805E-01 -1.40596442E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.54194791E+00  1.54194791E+00  5.00000000E-02  1.26794600E-01 -1.29932196E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.54663393E+00  1.54663393E+00  5.00000000E-02  1.28225371E-01 -1.31578478E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.48439599E+00  1.48439599E+00  5.00000000E-02  1.03419391E-01 -1.03383519E-01
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  1.05345004E+00  1.05345004E+00  5.00000000E-02  3.16290008E-01 -3.28830795E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.57303528E+00  1.57303528E+00  5.00000000E-02  1.33567877E-01 -1.41904097E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.55154285E+00  1.55154285E+00  5.00000000E-02  1.31183225E-01 -1.31785894E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  1.02882779E+00  1.02882779E+00  5.00000000E-02  3.26764254E-01 -3.35569496E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.57546995E+00  1.57546995E+00  5.00000000E-02  1.36879788E-01 -1.39806627E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.55379423E+00  1.55379423E+00  5.00000000E-02  1.31141043E-01 -1.33125714E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  9.39132155E-01  9.39132155E-01  5.00000000E-02  3.40597690E-01 -3.62473985E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  9.05678532E-01  9.05678532E-01  5.00000000E-02  3.40727035E-01 -3.72482480E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.57604649E+00  1.57604649E+00  5.00000000E-02  1.37563724E-01 -1.39100783E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.56579203E+00  1.56579203E+00  5.00000000E-02  1.34683840E-01 -1.36330743E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.45912854E+00  1.45912854E+00  5.00000000E-02  8.41689169E-02 -9.12918167E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.57668160E+00  1.57668160E+00  5.00000000E-02  1.38582031E-01 -1.38236491E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  1.14055549E+00  1.14055549E+00  5.00000000E-02  2.94347933E-01 -3.12184338E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  1.02824540E+00  1.02824540E+00  5.00000000E-02  3.23197994E-01 -3.34339022E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.56108936E+00  1.56108936E+00  5.00000000E-02  1.33982773E-01 -1.34656713E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.54666042E+00  1.54666042E+00  5.00000000E-02  1.28993415E-01 -1.30908418E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  1.12272939E+00  1.12272939E+00  5.00000000E-02  2.93994922E-01 -3.19203885E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.54905691E+00  1.54905691E+00  5.00000000E-02  1.29691631E-01 -1.31683869E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  8.63662670E-01  8.63662670E-01  5.00000000E-02  3.77461386E-01 -3.96047780E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  6.43355424E-01  6.43355424E-01  5.00000000E-02  4.08748803E-01 -4.59564509E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.36536226E+00  1.36536226E+00  5.00000000E-02  2.49879908E-01 -2.85828225E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.44678693E+00  1.44678693E+00  5.00000000E-02  7.46696975E-02 -8.01974263E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.57219960E+00  1.57219960E+00  5.00000000E-02  1.32049989E-01 -1.42042727E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  1.00078659E+00  1.00078659E+00  5.00000000E-02  3.28739901E-01 -3.44094927E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.16163077E+00  1.16163077E+00  5.00000000E-02  2.86964094E-01 -3.11431972E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.15954569E+00  1.15954569E+00  5.00000000E-02  2.91426827E-01 -3.07863718E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.54431114E+00  1.54431114E+00  5.00000000E-02  1.27672130E-01 -1.30702892E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.57261715E+00  1.57261715E+00  5.00000000E-02  1.34322055E-01 -1.40524825E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.47483919E+00  1.47483919E+00  5.00000000E-02  9.34983116E-02 -1.01930060E-01
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.57328061E+00  1.57328061E+00  5.00000000E-02  1.35131599E-01 -1.39924921E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.44694383E+00  1.44694383E+00  5.00000000E-02  6.17497658E-02 -6.52398109E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.57197836E+00  1.57197836E+00  5.00000000E-02  1.33393250E-01 -1.40826254E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  9.71128091E-01  9.71128091E-01  5.00000000E-02  3.33179459E-01 -3.52574098E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.53270239E+00  1.53270239E+00  5.00000000E-02  1.24634794E-01 -1.25820090E-01
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.57384883E+00  1.57384883E+00  5.00000000E-02  1.36082192E-01 -1.39446531E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  1.02793312E+00  1.02793312E+00  5.00000000E-02  3.19666456E-01 -3.37356718E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  9.39495884E-01  9.39495884E-01  5.00000000E-02  3.36630351E-01 -3.62346129E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.55876719E+00  1.55876719E+00  5.00000000E-02  1.34112327E-01 -1.33410028E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.57438782E+00  1.57438782E+00  5.00000000E-02  1.36724528E-01 -1.38551392E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.56938447E+00  1.56938447E+00  5.00000000E-02  1.33067484E-01 -1.40631141E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  1.03022655E+00  1.03022655E+00  5.00000000E-02  3.12713809E-01 -3.39719575E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.35175048E+00  1.35175048E+00  5.00000000E-02  2.46344995E-01 -2.66707051E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.57497399E+00  1.57497399E+00  5.00000000E-02  1.37750882E-01 -1.38030772E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.42291300E+00  1.42291300E+00  5.00000000E-02  2.52736008E-01 -1.96126944E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.46034293E+00  1.46034293E+00  5.00000000E-02  8.51955026E-02 -9.15116606E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.46831610E+00  1.46831610E+00  5.00000000E-02  9.23367983E-02 -9.26270085E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.57117870E+00  1.57117870E+00  5.00000000E-02  1.32034494E-01 -1.41343507E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.48602174E+00  1.48602174E+00  5.00000000E-02  1.01243979E-01 -1.08313666E-01
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.56339620E+00  1.56339620E+00  5.00000000E-02  1.35689290E-01 -1.34851281E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.10170440E+00  1.10170440E+00  5.00000000E-02  2.97892232E-01 -3.24288863E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.56113944E+00  1.56113944E+00  5.00000000E-02  1.34781482E-01 -1.33895589E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.44583377E+00  1.44583377E+00  5.00000000E-02  7.36979668E-02 -7.98670113E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  1.05341927E+00  1.05341927E+00  5.00000000E-02  3.12416316E-01 -3.32313553E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  9.40806776E-01  9.40806776E-01  5.00000000E-02  3.35581883E-01 -3.61309483E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.48492638E+00  1.48492638E+00  5.00000000E-02  9.95520748E-02 -1.07005248E-01
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  3.51983933E-01  3.51983933E-01  5.00000000E-02  3.57524981E-01 -4.66069197E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.10926180E+00  1.10926180E+00  5.00000000E-02  3.13857573E-01 -3.05484644E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  9.71625155E-01  9.71625155E-01  5.00000000E-02  3.31507350E-01 -3.52842308E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  3.61031202E-01  3.61031202E-01  5.00000000E-02  3.82769432E-01 -4.62782820E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.47645680E+00  1.47645680E+00  5.00000000E-02  9.44752379E-02 -1.02607414E-01
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.55984470E+00  1.55984470E+00  5.00000000E-02  1.35779586E-01 -1.32001688E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.48396377E+00  1.48396377E+00  5.00000000E-02  1.01754137E-01 -1.04288418E-01
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  3.74159108E-01  3.74159108E-01  5.00000000E-02  3.58903282E-01 -4.73652226E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  1.07928289E+00  1.07928289E+00  5.00000000E-02  3.02745523E-01 -3.28453294E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  9.71980200E-01  9.71980200E-01  5.00000000E-02  3.28281015E-01 -3.53095053E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.32643314E+00  1.32643314E+00  5.00000000E-02  2.65898128E-01 -2.79087328E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  1.00073151E+00  1.00073151E+00  5.00000000E-02  3.25108235E-01 -3.43967558E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  1.02809615E+00  1.02809615E+00  5.00000000E-02  3.17417873E-01 -3.37714388E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.52576905E+00  1.52576905E+00  5.00000000E-02  1.22338631E-01 -1.23516579E-01
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  1.05585450E+00  1.05585450E+00  5.00000000E-02  3.07579595E-01 -3.34269046E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.35244842E+00  1.35244842E+00  5.00000000E-02  2.57271585E-01 -2.84890009E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.33987430E+00  1.33987430E+00  5.00000000E-02  2.57304227E-01 -2.65973283E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.47896365E+00  1.47896365E+00  5.00000000E-02  9.56190835E-02 -1.03653297E-01
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.57113084E+00  1.57113084E+00  5.00000000E-02  1.35467627E-01 -1.38684496E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.47982379E+00  1.47982379E+00  5.00000000E-02  9.67772355E-02 -1.05202018E-01
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.45587087E+00  1.45587087E+00  5.00000000E-02  8.84284754E-02 -8.20234591E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.09574637E+00  1.09574637E+00  5.00000000E-02  3.16315672E-01 -3.08953945E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.46300181E+00  1.46300181E+00  5.00000000E-02  8.91613233E-02 -8.74763185E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  1.00156667E+00  1.00156667E+00  5.00000000E-02  3.22830247E-01 -3.44742733E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.33209797E+00  1.33209797E+00  5.00000000E-02  2.61974127E-01 -2.72727810E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.47784018E+00  1.47784018E+00  5.00000000E-02  9.82499145E-02 -1.00485030E-01
