 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  4.82736318E-01  4.82736318E-01  5.00000000E-02 -3.38960899E-02  8.55456925E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  4.86044492E-01  4.86044492E-01  5.00000000E-02  1.06729578E-03  5.85583906E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  4.71844264E-01  4.71844264E-01  5.00000000E-02 -7.58607435E-02  9.13253936E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  4.85764378E-01  4.85764378E-01  5.00000000E-02  4.46092037E-02 -9.09731249E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  4.76328526E-01  4.76328526E-01  5.00000000E-02  1.26854615E-01 -9.19639918E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  3.54250123E-01  3.54250123E-01  5.00000000E-02  9.93881309E-02 -9.76727594E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  4.81093193E-01  4.81093193E-01  5.00000000E-02  6.73130089E-02 -7.10182538E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  4.71015615E-01  4.71015615E-01  5.00000000E-02  8.42649985E-02 -1.01218551E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  4.57005281E-01  4.57005281E-01  5.00000000E-02  9.27887075E-02 -1.13199369E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  4.41009761E-01  4.41009761E-01  5.00000000E-02  9.70192417E-02 -1.13695215E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  4.24078440E-01  4.24078440E-01  5.00000000E-02  9.89120637E-02 -1.11285626E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  5.60506123E-01  5.60506123E-01  5.00000000E-02  1.09611440E-01 -1.17990468E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  5.33022983E-01  5.33022983E-01  5.00000000E-02  1.04255704E-01 -1.09937846E-01
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  4.97265039E-01  4.97265039E-01  5.00000000E-02  9.03312527E-02 -9.66041423E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  4.69243693E-01  4.69243693E-01  5.00000000E-02  7.38122530E-02 -7.82564727E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  4.51323793E-01  4.51323793E-01  5.00000000E-02  5.33189784E-02 -5.57123384E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  4.43365366E-01  4.43365366E-01  5.00000000E-02  2.93715310E-02 -2.93539283E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  4.41880108E-01  4.41880108E-01  5.00000000E-02  3.69218453E-03 -1.40308581E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  4.42519362E-01  4.42519362E-01  5.00000000E-02 -2.49274406E-02  2.98467236E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  4.49060481E-01  4.49060481E-01  5.00000000E-02 -4.79902479E-02  5.49550663E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  4.06440841E-01  4.06440841E-01  5.00000000E-02  9.83508615E-02 -1.09088607E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  4.64872479E-01  4.64872479E-01  5.00000000E-02 -6.71529263E-02  7.54803860E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  4.94507653E-01  4.94507653E-01  5.00000000E-02 -1.11125850E-01  1.19136579E-01
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  5.06749716E-01  5.06749716E-01  5.00000000E-02  1.57947346E-01 -2.02104714E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  4.36602282E-01  4.36602282E-01  5.00000000E-02  1.08629992E-01 -1.16725758E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  3.80578133E-01  3.80578133E-01  5.00000000E-02  9.85334197E-02 -1.04996833E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  3.60450461E-01  3.60450461E-01  5.00000000E-02  9.66825488E-02 -1.00516850E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  3.22401452E-01  3.22401452E-01  5.00000000E-02  9.15133622E-02 -9.78588440E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  2.56919336E-01  2.56919336E-01  5.00000000E-02  8.60017973E-02 -9.05785015E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  3.88394417E-01  3.88394417E-01  5.00000000E-02  9.77526884E-02 -1.05882001E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  4.71522733E-01  4.71522733E-01  5.00000000E-02  7.89583059E-02 -7.62004252E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  5.14969019E-01  5.14969019E-01  5.00000000E-02  1.00451369E-01 -9.95620667E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  4.92268418E-01  4.92268418E-01  5.00000000E-02  9.04919009E-02 -8.96007684E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  5.51061456E-01  5.51061456E-01  5.00000000E-02  1.13189776E-01 -1.09902802E-01
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  4.75688137E-01  4.75688137E-01  5.00000000E-02  8.02319333E-02 -8.10029688E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  4.65799800E-01  4.65799800E-01  5.00000000E-02  7.30227167E-02 -7.25243823E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  4.63940225E-01  4.63940225E-01  5.00000000E-02  7.25837083E-02 -6.93983162E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  4.49621311E-01  4.49621311E-01  5.00000000E-02  5.17249575E-02 -5.11048421E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  5.24553138E-01  5.24553138E-01  5.00000000E-02  1.05216491E-01 -1.02020517E-01
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  4.43000780E-01  4.43000780E-01  5.00000000E-02  2.80106267E-02 -2.53477438E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  4.42855104E-01  4.42855104E-01  5.00000000E-02  2.68009656E-02 -2.49090618E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  4.41806418E-01  4.41806418E-01  5.00000000E-02 -1.23332892E-03  4.68545407E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  4.43112781E-01  4.43112781E-01  5.00000000E-02 -2.88362321E-02  3.37723094E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  4.51441219E-01  4.51441219E-01  5.00000000E-02 -5.16859197E-02  6.10898148E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  4.69697978E-01  4.69697978E-01  5.00000000E-02 -6.17389671E-02  8.63356500E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  4.86843972E-01  4.86843972E-01  5.00000000E-02  1.40083530E-02  5.08447685E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  3.69886464E-01  3.69886464E-01  5.00000000E-02  9.60395394E-02 -1.03446712E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  4.70696074E-01  4.70696074E-01  5.00000000E-02  9.03832597E-02 -1.01456745E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  4.67560889E-01  4.67560889E-01  5.00000000E-02  7.40784272E-02 -7.48697058E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  3.00722474E-01  3.00722474E-01  5.00000000E-02  8.92627770E-02 -9.52478635E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  2.89948523E-01  2.89948523E-01  5.00000000E-02  8.76212122E-02 -9.48393240E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  5.46636100E-01  5.46636100E-01  5.00000000E-02  1.06937493E-01 -1.14315028E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  4.23394701E-01  4.23394701E-01  5.00000000E-02  1.01402701E-01 -1.06444685E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  3.41216536E-01  3.41216536E-01  5.00000000E-02  9.49591525E-02 -9.78108672E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  5.03164585E-01  5.03164585E-01  5.00000000E-02  9.59243100E-02 -9.42662868E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  5.53454317E-01  5.53454317E-01  5.00000000E-02  1.06897053E-01 -1.16750270E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  5.39330368E-01  5.39330368E-01  5.00000000E-02  1.04287105E-01 -1.12275043E-01
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  4.42162793E-01  4.42162793E-01  5.00000000E-02 -2.00407180E-02  2.41666294E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  5.97347850E-01  5.97347850E-01  5.00000000E-02  1.21368128E-01 -1.20763667E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  4.86149491E-01  4.86149491E-01  5.00000000E-02  5.45318072E-02 -1.31085341E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  5.58232053E-01  5.58232053E-01  5.00000000E-02  1.12136159E-01 -1.12680048E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  4.97145848E-01  4.97145848E-01  5.00000000E-02  9.21739404E-02 -9.43166114E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  5.08406779E-01  5.08406779E-01  5.00000000E-02  9.66292396E-02 -9.86370355E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  3.50908642E-01  3.50908642E-01  5.00000000E-02  9.43470056E-02 -1.00726712E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  4.42523925E-01  4.42523925E-01  5.00000000E-02 -2.75399054E-02  2.64918328E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  3.69378277E-01  3.69378277E-01  5.00000000E-02  9.95566828E-02 -9.92074544E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  4.87868459E-01  4.87868459E-01  5.00000000E-02  7.40999937E-02  6.25666209E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  5.53163846E-01  5.53163846E-01  5.00000000E-02  1.09689243E-01 -1.14202744E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  3.31462209E-01  3.31462209E-01  5.00000000E-02  9.24398276E-02 -9.82309082E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  3.21413562E-01  3.21413562E-01  5.00000000E-02  9.32722353E-02 -9.52668394E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  6.26638520E-01  6.26638520E-01  5.00000000E-02  1.28862544E-01 -1.27695113E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  6.04316463E-01  6.04316463E-01  5.00000000E-02  1.23244365E-01 -1.23425178E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  4.42249801E-01  4.42249801E-01  5.00000000E-02  1.89999929E-02 -1.61998849E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  5.89147600E-01  5.89147600E-01  5.00000000E-02  1.14708471E-01 -1.25097239E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  2.17511737E-01  2.17511737E-01  5.00000000E-02  8.44336090E-02 -8.81628654E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  6.34517861E-01  6.34517861E-01  5.00000000E-02  1.30303355E-01 -1.25092869E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  5.89579440E-01  5.89579440E-01  5.00000000E-02  1.17952238E-01 -1.22251089E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  5.81879246E-01  5.81879246E-01  5.00000000E-02  1.14575944E-01 -1.22194114E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  3.11310525E-01  3.11310525E-01  5.00000000E-02  9.07488768E-02 -9.57265685E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  5.82317019E-01  5.82317019E-01  5.00000000E-02  1.17682199E-01 -1.19824665E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  3.00836099E-01  3.00836099E-01  5.00000000E-02  9.15963540E-02 -9.29532287E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  3.11576467E-01  3.11576467E-01  5.00000000E-02  9.34106325E-02 -9.50170350E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  5.96379431E-01  5.96379431E-01  5.00000000E-02  1.17590134E-01 -1.25465652E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  5.82756326E-01  5.82756326E-01  5.00000000E-02  1.19238032E-01 -1.18993449E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  5.75311800E-01  5.75311800E-01  5.00000000E-02  1.16018526E-01 -1.17329402E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  2.31971391E-01  2.31971391E-01  5.00000000E-02  8.40796463E-02 -8.86042209E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  4.42494231E-01  4.42494231E-01  5.00000000E-02 -2.40969071E-02  2.81755416E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  3.42328678E-01  3.42328678E-01  5.00000000E-02  9.37548279E-02 -1.00260571E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  6.59496238E-01  6.59496238E-01  5.00000000E-02  1.32264325E-01 -1.35893209E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  2.19532201E-01  2.19532201E-01  5.00000000E-02  7.96782708E-02 -9.87532606E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  6.12001671E-01  6.12001671E-01  5.00000000E-02  1.25522115E-01 -1.24491168E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  5.89736838E-01  5.89736838E-01  5.00000000E-02  1.20006714E-01 -1.20852251E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  2.90259151E-01  2.90259151E-01  5.00000000E-02  8.90792212E-02 -9.35022712E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  5.90063773E-01  5.90063773E-01  5.00000000E-02  1.22716831E-01 -1.18798670E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  6.57347178E-01  6.57347178E-01  5.00000000E-02  1.30730592E-01 -1.35418687E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  5.97327278E-01  5.97327278E-01  5.00000000E-02  1.22270331E-01 -1.21667970E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  6.04754853E-01  6.04754853E-01  5.00000000E-02  1.22378996E-01 -1.24318341E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  4.63692880E-01  4.63692880E-01  5.00000000E-02  9.82814676E-02 -9.85841071E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  6.61428561E-01  6.61428561E-01  5.00000000E-02  1.32228190E-01 -1.36503694E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  5.60858205E-01  5.60858205E-01  5.00000000E-02  1.11589364E-01 -1.15217148E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  5.75139552E-01  5.75139552E-01  5.00000000E-02  1.14638698E-01 -1.19167037E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  4.42559914E-01  4.42559914E-01  5.00000000E-02  2.07018661E-02 -2.32146806E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  2.79218944E-01  2.79218944E-01  5.00000000E-02  8.99938223E-02 -9.09895617E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  6.55421907E-01  6.55421907E-01  5.00000000E-02  1.29788463E-01 -1.35224232E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  5.90181610E-01  5.90181610E-01  5.00000000E-02  1.19678519E-01 -1.21272663E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  2.68304829E-01  2.68304829E-01  5.00000000E-02  9.07700936E-02 -9.10870093E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  6.63147858E-01  6.63147858E-01  5.00000000E-02  1.32854657E-01 -1.35551281E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  5.97107341E-01  5.97107341E-01  5.00000000E-02  1.20341430E-01 -1.23154864E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  2.30872807E-01  2.30872807E-01  5.00000000E-02  8.60832579E-02 -8.88697824E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  2.17709017E-01  2.17709017E-01  5.00000000E-02  8.12060896E-02 -9.04885729E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  6.64897559E-01  6.64897559E-01  5.00000000E-02  1.32898845E-01 -1.34996456E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  6.33835450E-01  6.33835450E-01  5.00000000E-02  1.29314129E-01 -1.27366973E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  4.53272222E-01  4.53272222E-01  5.00000000E-02 -5.46056384E-02  6.21293975E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  6.66821733E-01  6.66821733E-01  5.00000000E-02  1.34473344E-01 -1.33667876E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  3.21387470E-01  3.21387470E-01  5.00000000E-02  9.24672081E-02 -9.62811757E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  2.67976325E-01  2.67976325E-01  5.00000000E-02  8.75418396E-02 -9.17670894E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  6.19519042E-01  6.19519042E-01  5.00000000E-02  1.25679971E-01 -1.26878942E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  5.75205929E-01  5.75205929E-01  5.00000000E-02  1.16579715E-01 -1.17668546E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  3.12165458E-01  3.12165458E-01  5.00000000E-02  8.85960986E-02 -9.82087900E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  5.82545407E-01  5.82545407E-01  5.00000000E-02  1.17094491E-01 -1.20295334E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  2.02514861E-01  2.02514861E-01  5.00000000E-02  9.03932162E-02 -9.26742105E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  1.30012357E-01  1.30012357E-01  5.00000000E-02  8.49882454E-02 -8.46686521E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  4.56416232E-01  4.56416232E-01  5.00000000E-02  9.51582850E-02 -1.09720118E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  5.03059735E-01  5.03059735E-01  5.00000000E-02 -1.80634539E-01  1.01812515E-01
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  6.52854738E-01  6.52854738E-01  5.00000000E-02  1.25890133E-01 -1.33935905E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  2.56091762E-01  2.56091762E-01  5.00000000E-02  8.85170138E-02 -8.99396943E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  3.32431489E-01  3.32431489E-01  5.00000000E-02  9.09068971E-02 -1.00810319E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  3.31360805E-01  3.31360805E-01  5.00000000E-02  9.18415696E-02 -9.93269242E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  5.68039182E-01  5.68039182E-01  5.00000000E-02  1.14712211E-01 -1.16098152E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  6.54406609E-01  6.54406609E-01  5.00000000E-02  1.29860404E-01 -1.33376104E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  4.41728689E-01  4.41728689E-01  5.00000000E-02 -5.18905641E-03  8.79394756E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  6.56524560E-01  6.56524560E-01  5.00000000E-02  1.30399133E-01 -1.33042305E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  4.98354815E-01  4.98354815E-01  5.00000000E-02 -1.47063894E-01  5.64248008E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  6.52376274E-01  6.52376274E-01  5.00000000E-02  1.28696152E-01 -1.32633582E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  2.43763732E-01  2.43763732E-01  5.00000000E-02  8.46548387E-02 -9.14881652E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  5.33095408E-01  5.33095408E-01  5.00000000E-02  1.06941011E-01 -1.04806167E-01
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  6.58276154E-01  6.58276154E-01  5.00000000E-02  1.31568963E-01 -1.33423439E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  2.67726504E-01  2.67726504E-01  5.00000000E-02  8.85359208E-02 -9.08461922E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  2.30939115E-01  2.30939115E-01  5.00000000E-02  8.29180562E-02 -9.09819757E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  6.12390724E-01  6.12390724E-01  5.00000000E-02  1.25224918E-01 -1.25643490E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  6.59974957E-01  6.59974957E-01  5.00000000E-02  1.31505283E-01 -1.32127102E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  6.44572470E-01  6.44572470E-01  5.00000000E-02  1.28299492E-01 -1.34148464E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  2.68466784E-01  2.68466784E-01  5.00000000E-02  8.47586310E-02 -9.36202558E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  4.56308807E-01  4.56308807E-01  5.00000000E-02  1.15942476E-01 -1.25771210E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  6.61720904E-01  6.61720904E-01  5.00000000E-02  1.33072511E-01 -1.32330436E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  4.86892674E-01  4.86892674E-01  5.00000000E-02  1.07126003E-01 -1.00713744E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  4.51032998E-01  4.51032998E-01  5.00000000E-02 -5.34085672E-02  5.68183470E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  4.43003060E-01  4.43003060E-01  5.00000000E-02 -3.16603840E-02  3.04322511E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  6.49909992E-01  6.49909992E-01  5.00000000E-02  1.25624131E-01 -1.33150500E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  4.43095605E-01  4.43095605E-01  5.00000000E-02  2.73070925E-02 -2.99491551E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  6.26653690E-01  6.26653690E-01  5.00000000E-02  1.29108112E-01 -1.28707719E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  3.01712807E-01  3.01712807E-01  5.00000000E-02  8.95859978E-02 -9.54332301E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  6.19696422E-01  6.19696422E-01  5.00000000E-02  1.27752524E-01 -1.25127469E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  5.14823880E-01  5.14823880E-01  5.00000000E-02 -1.72136870E-01  1.61520932E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  2.79081247E-01  2.79081247E-01  5.00000000E-02  8.90613858E-02 -9.22440128E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  2.31274284E-01  2.31274284E-01  5.00000000E-02  8.50247522E-02 -8.85457950E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  4.42724612E-01  4.42724612E-01  5.00000000E-02  2.26824817E-02 -2.20296472E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  5.66137968E-02  5.66137968E-02  5.00000000E-02  4.71720848E-02 -6.31840287E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  3.05717886E-01  3.05717886E-01  5.00000000E-02  9.68269512E-02 -9.01434124E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  2.43813605E-01  2.43813605E-01  5.00000000E-02  8.65635932E-02 -8.93672129E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  5.88170957E-02  5.88170957E-02  5.00000000E-02  5.51280309E-02 -6.10056082E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  4.41784855E-01  4.41784855E-01  5.00000000E-02 -3.91728451E-03  2.52527534E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  6.15988296E-01  6.15988296E-01  5.00000000E-02  1.27801908E-01 -1.22871023E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  4.42447175E-01  4.42447175E-01  5.00000000E-02  1.90373052E-02 -2.22689837E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  6.13009244E-02  6.13009244E-02  5.00000000E-02  4.55485249E-02 -6.74649191E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  2.90921480E-01  2.90921480E-01  5.00000000E-02  8.67354087E-02 -9.57628436E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  2.43880022E-01  2.43880022E-01  5.00000000E-02  8.37311181E-02 -9.15505887E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  4.31193876E-01  4.31193876E-01  5.00000000E-02  1.00325989E-01 -1.07351733E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  2.55989012E-01  2.55989012E-01  5.00000000E-02  8.53839876E-02 -9.17963055E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  2.67732409E-01  2.67732409E-01  5.00000000E-02  8.60673482E-02 -9.28000156E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  5.13093884E-01  5.13093884E-01  5.00000000E-02  9.96573354E-02 -9.98634433E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  2.79994390E-01  2.79994390E-01  5.00000000E-02  8.78270081E-02 -9.30426804E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  4.48144924E-01  4.48144924E-01  5.00000000E-02  9.96654730E-02 -1.07529439E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  4.45943987E-01  4.45943987E-01  5.00000000E-02  1.04821550E-01 -1.28452503E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  4.41910158E-01  4.41910158E-01  5.00000000E-02  3.32473144E-03 -5.15804379E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  6.50140787E-01  6.50140787E-01  5.00000000E-02  1.30336877E-01 -1.32467859E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  4.41985250E-01  4.41985250E-01  5.00000000E-02  1.03902510E-02 -1.03726900E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  4.61709619E-01  4.61709619E-01  5.00000000E-02 -6.19229757E-02  7.30171567E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  2.98925011E-01  2.98925011E-01  5.00000000E-02  9.48534438E-02 -8.60643754E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  4.47653922E-01  4.47653922E-01  5.00000000E-02 -4.48878624E-02  5.21705041E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  2.56203297E-01  2.56203297E-01  5.00000000E-02  8.69464308E-02 -9.00169216E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  4.35087864E-01  4.35087864E-01  5.00000000E-02  1.05583560E-01 -1.05175822E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  4.41853963E-01  4.41853963E-01  5.00000000E-02  4.33024131E-04 -2.69181247E-03
