 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  2.40868056E-01  2.40868056E-01  5.00000000E-02 -1.90400068E-02  4.78541803E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  2.43676445E-01  2.43676445E-01  5.00000000E-02 -2.25601679E-03  3.50966241E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  2.33339135E-01  2.33339135E-01  5.00000000E-02 -4.18662817E-02  5.30370730E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  2.43908110E-01  2.43908110E-01  5.00000000E-02  2.15595819E-02  1.90356840E-04
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  2.40839934E-01  2.40839934E-01  5.00000000E-02  7.15435155E-02 -4.50017398E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.63928212E-01  1.63928212E-01  5.00000000E-02  4.49402128E-02 -4.40316810E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  2.41225023E-01  2.41225023E-01  5.00000000E-02  3.38912103E-02 -3.55080251E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  2.35016803E-01  2.35016803E-01  5.00000000E-02  4.21771975E-02 -5.05415532E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  2.26250938E-01  2.26250938E-01  5.00000000E-02  4.57064265E-02 -5.67958932E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  2.16128420E-01  2.16128420E-01  5.00000000E-02  4.70677707E-02 -5.71794707E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  2.05483467E-01  2.05483467E-01  5.00000000E-02  4.73888239E-02 -5.51354733E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  2.70393153E-01  2.70393153E-01  5.00000000E-02  5.43923433E-02 -5.80322808E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  2.53063485E-01  2.53063485E-01  5.00000000E-02  5.02330065E-02 -5.18578556E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  2.32109522E-01  2.32109522E-01  5.00000000E-02  4.07559233E-02 -4.32859969E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  2.17132268E-01  2.17132268E-01  5.00000000E-02  3.16142237E-02 -3.32589351E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  2.08436839E-01  2.08436839E-01  5.00000000E-02  2.14309277E-02 -2.21357015E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  2.05222517E-01  2.05222517E-01  5.00000000E-02  9.82442977E-03 -9.35429635E-03
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  2.04989352E-01  2.04989352E-01  5.00000000E-02 -2.98704878E-03  4.60684356E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  2.06731972E-01  2.06731972E-01  5.00000000E-02 -1.65982786E-02  1.90938004E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  2.13370933E-01  2.13370933E-01  5.00000000E-02 -2.71440242E-02  3.10471954E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.94572965E-01  1.94572965E-01  5.00000000E-02  4.61774554E-02 -5.31185457E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  2.26839377E-01  2.26839377E-01  5.00000000E-02 -3.73542280E-02  4.22030313E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  2.52731060E-01  2.52731060E-01  5.00000000E-02 -6.57485989E-02  7.10349404E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  2.69577481E-01  2.69577481E-01  5.00000000E-02  9.55925657E-02 -1.13959252E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  2.14633162E-01  2.14633162E-01  5.00000000E-02  5.57208755E-02 -5.90160946E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.79330049E-01  1.79330049E-01  5.00000000E-02  4.63694168E-02 -4.87031579E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.67414324E-01  1.67414324E-01  5.00000000E-02  4.37529700E-02 -4.56413019E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  1.46260787E-01  1.46260787E-01  5.00000000E-02  4.00762305E-02 -4.24493978E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  1.12071239E-01  1.12071239E-01  5.00000000E-02  3.54172279E-02 -3.67726489E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.83689385E-01  1.83689385E-01  5.00000000E-02  4.51414225E-02 -5.02912146E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  2.18352684E-01  2.18352684E-01  5.00000000E-02  3.39111301E-02 -3.25568802E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  2.42266808E-01  2.42266808E-01  5.00000000E-02  4.66600666E-02 -4.53903751E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  2.29392307E-01  2.29392307E-01  5.00000000E-02  4.05031887E-02 -3.94201749E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  2.64325614E-01  2.64325614E-01  5.00000000E-02  5.52703158E-02 -5.32317283E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  2.20522459E-01  2.20522459E-01  5.00000000E-02  3.44890563E-02 -3.51464547E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  2.15408786E-01  2.15408786E-01  5.00000000E-02  3.09983878E-02 -3.05290396E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  2.14487904E-01  2.14487904E-01  5.00000000E-02  3.06771517E-02 -2.90629389E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  2.07680421E-01  2.07680421E-01  5.00000000E-02  2.04831108E-02 -2.00824645E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  2.48013522E-01  2.48013522E-01  5.00000000E-02  4.93691333E-02 -4.75256863E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  2.05119379E-01  2.05119379E-01  5.00000000E-02  8.92847689E-03 -7.55125550E-03
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  2.05081845E-01  2.05081845E-01  5.00000000E-02  8.40782224E-03 -7.26722264E-03
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  2.05055418E-01  2.05055418E-01  5.00000000E-02 -5.67894241E-03  7.52337314E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  2.07487352E-01  2.07487352E-01  5.00000000E-02 -1.82133656E-02  2.12218342E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  2.15590266E-01  2.15590266E-01  5.00000000E-02 -2.85351783E-02  3.49126417E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  2.30659747E-01  2.30659747E-01  5.00000000E-02 -3.29711487E-02  4.81057952E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  2.44391427E-01  2.44391427E-01  5.00000000E-02  5.78605976E-03  3.14951009E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.72818404E-01  1.72818404E-01  5.00000000E-02  4.34301577E-02 -4.80425247E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  2.34863809E-01  2.34863809E-01  5.00000000E-02  4.60859925E-02 -5.06045781E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  2.16317259E-01  2.16317259E-01  5.00000000E-02  3.13517157E-02 -3.19308537E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.34698941E-01  1.34698941E-01  5.00000000E-02  3.77812199E-02 -4.07334703E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  1.29056656E-01  1.29056656E-01  5.00000000E-02  3.67137836E-02 -4.01488620E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  2.61531931E-01  2.61531931E-01  5.00000000E-02  5.21904662E-02 -5.50752814E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  2.05006931E-01  2.05006931E-01  5.00000000E-02  4.95218925E-02 -5.15740958E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.56581640E-01  1.56581640E-01  5.00000000E-02  4.21373454E-02 -4.33408116E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  2.35486628E-01  2.35486628E-01  5.00000000E-02  4.38277701E-02 -4.20644111E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  2.65863005E-01  2.65863005E-01  5.00000000E-02  5.20868160E-02 -5.70651511E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  2.56978227E-01  2.56978227E-01  5.00000000E-02  5.01641819E-02 -5.34995773E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  2.06176413E-01  2.06176413E-01  5.00000000E-02 -1.42944034E-02  1.67438295E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  2.94953161E-01  2.94953161E-01  5.00000000E-02  6.26922638E-02 -6.28862614E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  2.44269931E-01  2.44269931E-01  5.00000000E-02  2.88537813E-02 -2.98566257E-03
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  2.68875380E-01  2.68875380E-01  5.00000000E-02  5.43612804E-02 -5.55656391E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  2.32109828E-01  2.32109828E-01  5.00000000E-02  4.14388837E-02 -4.22521523E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  2.38485252E-01  2.38485252E-01  5.00000000E-02  4.41073550E-02 -4.48295515E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.61984121E-01  1.61984121E-01  5.00000000E-02  4.18578608E-02 -4.56308937E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  2.06722616E-01  2.06722616E-01  5.00000000E-02 -1.77920064E-02  1.77273523E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.72505411E-01  1.72505411E-01  5.00000000E-02  4.59400189E-02 -4.50230220E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  2.45426115E-01  2.45426115E-01  5.00000000E-02  3.95254327E-02  3.84065191E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  2.65709064E-01  2.65709064E-01  5.00000000E-02  5.42417297E-02 -5.51576478E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.51192550E-01  1.51192550E-01  5.00000000E-02  4.02315265E-02 -4.34521155E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  1.45733643E-01  1.45733643E-01  5.00000000E-02  4.06215202E-02 -4.12537444E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  3.16239992E-01  3.16239992E-01  5.00000000E-02  7.07610534E-02 -7.00283951E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  2.99926302E-01  2.99926302E-01  5.00000000E-02  6.51470975E-02 -6.49678485E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  2.04970794E-01  2.04970794E-01  5.00000000E-02  4.41392681E-03 -2.89312654E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  2.89554081E-01  2.89554081E-01  5.00000000E-02  5.87486517E-02 -6.49473717E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  9.25802451E-02  9.25802451E-02  5.00000000E-02  3.35561567E-02 -3.47616741E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  3.22135272E-01  3.22135272E-01  5.00000000E-02  7.22824370E-02 -6.80362174E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  2.89618630E-01  2.89618630E-01  5.00000000E-02  6.02262491E-02 -6.34571940E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  2.84579526E-01  2.84579526E-01  5.00000000E-02  5.86774206E-02 -6.20626501E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  1.40302718E-01  1.40302718E-01  5.00000000E-02  3.87422537E-02 -4.13920575E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  2.84664781E-01  2.84664781E-01  5.00000000E-02  6.00136890E-02 -6.09782795E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.34755923E-01  1.34755923E-01  5.00000000E-02  3.91243837E-02 -3.93502503E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  1.40430937E-01  1.40430937E-01  5.00000000E-02  4.02278558E-02 -4.10102432E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  2.94597591E-01  2.94597591E-01  5.00000000E-02  6.16988882E-02 -6.52714492E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  2.84904269E-01  2.84904269E-01  5.00000000E-02  6.08724854E-02 -6.06298803E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  2.79899503E-01  2.79899503E-01  5.00000000E-02  5.79599982E-02 -5.92175017E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  9.96442712E-02  9.96442712E-02  5.00000000E-02  3.38592910E-02 -3.52298176E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  2.06689110E-01  2.06689110E-01  5.00000000E-02 -1.61601077E-02  1.86614040E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.57255818E-01  1.57255818E-01  5.00000000E-02  4.20201181E-02 -4.44658001E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  3.42196570E-01  3.42196570E-01  5.00000000E-02  7.65935987E-02 -7.99961602E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  9.35944008E-02  9.35944008E-02  5.00000000E-02  2.96939571E-02 -4.12713396E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  3.05423236E-01  3.05423236E-01  5.00000000E-02  6.71547827E-02 -6.64023147E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  2.89707738E-01  2.89707738E-01  5.00000000E-02  6.19212112E-02 -6.22282107E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  1.29221793E-01  1.29221793E-01  5.00000000E-02  3.74139715E-02 -3.94813997E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  2.89905544E-01  2.89905544E-01  5.00000000E-02  6.38539397E-02 -6.07497319E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  3.40520906E-01  3.40520906E-01  5.00000000E-02  7.55210251E-02 -7.91813498E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  2.94959104E-01  2.94959104E-01  5.00000000E-02  6.38367002E-02 -6.33312052E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  3.00198256E-01  3.00198256E-01  5.00000000E-02  6.39245146E-02 -6.61975513E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  2.30538234E-01  2.30538234E-01  5.00000000E-02  5.07696845E-02 -4.77578952E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  3.43644610E-01  3.43644610E-01  5.00000000E-02  7.61035347E-02 -8.09082351E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  2.70475712E-01  2.70475712E-01  5.00000000E-02  5.46314865E-02 -5.69333013E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  2.79831775E-01  2.79831775E-01  5.00000000E-02  5.72008428E-02 -6.04261841E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  2.05017613E-01  2.05017613E-01  5.00000000E-02  5.23614591E-03 -6.51767098E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  1.23500176E-01  1.23500176E-01  5.00000000E-02  3.77586203E-02 -3.77589528E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  3.38995432E-01  3.38995432E-01  5.00000000E-02  7.50915176E-02 -7.86100372E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  2.89980921E-01  2.89980921E-01  5.00000000E-02  6.12578628E-02 -6.29541288E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  1.17920042E-01  1.17920042E-01  5.00000000E-02  3.77673506E-02 -3.77140099E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  3.44883121E-01  3.44883121E-01  5.00000000E-02  7.63662643E-02 -8.01393237E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  2.94822918E-01  2.94822918E-01  5.00000000E-02  6.22081706E-02 -6.46867541E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  9.91206951E-02  9.91206951E-02  5.00000000E-02  3.45985690E-02 -3.54886359E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  9.26817295E-02  9.26817295E-02  5.00000000E-02  3.19378819E-02 -3.60131469E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  3.46135327E-01  3.46135327E-01  5.00000000E-02  7.61146751E-02 -7.97242141E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  3.21693187E-01  3.21693187E-01  5.00000000E-02  7.17670205E-02 -6.99511262E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  2.17083603E-01  2.17083603E-01  5.00000000E-02 -3.04025887E-02  3.46922044E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  3.47559040E-01  3.47559040E-01  5.00000000E-02  7.74992296E-02 -7.84668400E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  1.45751612E-01  1.45751612E-01  5.00000000E-02  4.03836856E-02 -4.16746628E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  1.17742905E-01  1.17742905E-01  5.00000000E-02  3.60683509E-02 -3.80187323E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  3.10913221E-01  3.10913221E-01  5.00000000E-02  6.73168990E-02 -6.91997851E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  2.79856341E-01  2.79856341E-01  5.00000000E-02  5.87242997E-02 -5.92047814E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  1.40735316E-01  1.40735316E-01  5.00000000E-02  3.79373731E-02 -4.25126433E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  2.84779886E-01  2.84779886E-01  5.00000000E-02  5.91418555E-02 -6.17359670E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  8.51854043E-02  8.51854043E-02  5.00000000E-02  3.59073506E-02 -3.65271617E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  5.16090820E-02  5.16090820E-02  5.00000000E-02  3.20741460E-02 -2.97658030E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  2.25843879E-01  2.25843879E-01  5.00000000E-02  4.81544163E-02 -5.48939598E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  2.60427117E-01  2.60427117E-01  5.00000000E-02 -1.13398623E-01  5.72531936E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  3.36968170E-01  3.36968170E-01  5.00000000E-02  7.18112460E-02 -7.69239549E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  1.11709961E-01  1.11709961E-01  5.00000000E-02  3.64139542E-02 -3.66563771E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.51753427E-01  1.51753427E-01  5.00000000E-02  3.98064330E-02 -4.46861855E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.51189171E-01  1.51189171E-01  5.00000000E-02  4.01092402E-02 -4.39466316E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  2.75145783E-01  2.75145783E-01  5.00000000E-02  5.73031497E-02 -5.76343914E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  3.38087672E-01  3.38087672E-01  5.00000000E-02  7.40406343E-02 -7.68521515E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  2.05150819E-01  2.05150819E-01  5.00000000E-02 -7.26572550E-03  9.58243618E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  3.39717690E-01  3.39717690E-01  5.00000000E-02  7.41327061E-02 -7.68642019E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  2.55491189E-01  2.55491189E-01  5.00000000E-02 -8.83790908E-02  2.34485576E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  3.36517137E-01  3.36517137E-01  5.00000000E-02  7.33712175E-02 -7.57223222E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  1.05516608E-01  1.05516608E-01  5.00000000E-02  3.40148314E-02 -3.73043374E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  2.53098581E-01  2.53098581E-01  5.00000000E-02  5.10446107E-02 -4.89602213E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  3.40983481E-01  3.40983481E-01  5.00000000E-02  7.48976694E-02 -7.75175325E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  1.17604671E-01  1.17604671E-01  5.00000000E-02  3.67656969E-02 -3.73672534E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  9.91634963E-02  9.91634963E-02  5.00000000E-02  3.29792970E-02 -3.66432935E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  3.05662312E-01  3.05662312E-01  5.00000000E-02  6.64351438E-02 -6.78299352E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  3.42229135E-01  3.42229135E-01  5.00000000E-02  7.45410745E-02 -7.64331808E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  3.30322075E-01  3.30322075E-01  5.00000000E-02  7.26509407E-02 -7.69732816E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  1.17924930E-01  1.17924930E-01  5.00000000E-02  3.48821596E-02 -3.87503404E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  2.28315938E-01  2.28315938E-01  5.00000000E-02  6.18280359E-02 -6.61636630E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  3.43478103E-01  3.43478103E-01  5.00000000E-02  7.58640339E-02 -7.67491638E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  2.45422494E-01  2.45422494E-01  5.00000000E-02  5.79135433E-02 -1.30554739E-03
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  2.15130513E-01  2.15130513E-01  5.00000000E-02 -2.99643433E-02  3.18770652E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  2.07362173E-01  2.07362173E-01  5.00000000E-02 -1.96931501E-02  1.95498171E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  3.34593419E-01  3.34593419E-01  5.00000000E-02  7.08321017E-02 -7.58007373E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  2.05152040E-01  2.05152040E-01  5.00000000E-02  8.79965175E-03 -9.77743026E-03
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  3.16218524E-01  3.16218524E-01  5.00000000E-02  7.04954891E-02 -7.13698887E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.35169911E-01  1.35169911E-01  5.00000000E-02  3.84167455E-02 -4.04902102E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  3.11024403E-01  3.11024403E-01  5.00000000E-02  6.91990157E-02 -6.74244818E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  2.73146549E-01  2.73146549E-01  5.00000000E-02 -1.00528558E-01  1.00527835E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  1.23418746E-01  1.23418746E-01  5.00000000E-02  3.74126781E-02 -3.83294275E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  9.93309611E-02  9.93309611E-02  5.00000000E-02  3.42220659E-02 -3.52652412E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  2.05055559E-01  2.05055559E-01  5.00000000E-02  6.55958114E-03 -5.82982404E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  2.09512031E-02  2.09512031E-02  5.00000000E-02  1.49252622E-02 -2.01804741E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.37370264E-01  1.37370264E-01  5.00000000E-02  4.23933388E-02 -3.76287663E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  1.05551456E-01  1.05551456E-01  5.00000000E-02  3.51965005E-02 -3.60273657E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  2.18416521E-02  2.18416521E-02  5.00000000E-02  1.81368259E-02 -1.91059425E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  2.05024116E-01  2.05024116E-01  5.00000000E-02 -6.84438153E-03  6.41410065E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  3.08424465E-01  3.08424465E-01  5.00000000E-02  6.87557037E-02 -6.54993875E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  2.04993159E-01  2.04993159E-01  5.00000000E-02  4.49148890E-03 -5.99117058E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  2.26877496E-02  2.26877496E-02  5.00000000E-02  1.36859054E-02 -2.20769559E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  1.29501837E-01  1.29501837E-01  5.00000000E-02  3.64205787E-02 -4.05074521E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  1.05583099E-01  1.05583099E-01  5.00000000E-02  3.37297178E-02 -3.72075441E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  2.09859614E-01  2.09859614E-01  5.00000000E-02  4.89499436E-02 -5.25520411E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  1.11655866E-01  1.11655866E-01  5.00000000E-02  3.47451794E-02 -3.76896133E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  1.17600579E-01  1.17600579E-01  5.00000000E-02  3.54420414E-02 -3.84353231E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  2.41231964E-01  2.41231964E-01  5.00000000E-02  4.60256959E-02 -4.56645654E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  1.23827719E-01  1.23827719E-01  5.00000000E-02  3.69153090E-02 -3.86217001E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  2.20584811E-01  2.20584811E-01  5.00000000E-02  4.99056311E-02 -5.31241797E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  2.20961342E-01  2.20961342E-01  5.00000000E-02  5.27087918E-02 -6.83910792E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  2.04967536E-01  2.04967536E-01  5.00000000E-02 -3.36127864E-03  2.94093412E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  3.34502261E-01  3.34502261E-01  5.00000000E-02  7.35197077E-02 -7.61702371E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  2.04970384E-01  2.04970384E-01  5.00000000E-02  4.49063387E-04  2.79203967E-04
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  2.24157195E-01  2.24157195E-01  5.00000000E-02 -3.39366811E-02  4.02286422E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.33696685E-01  1.33696685E-01  5.00000000E-02  4.12157435E-02 -3.50582557E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  2.12152707E-01  2.12152707E-01  5.00000000E-02 -2.54281301E-02  3.02214546E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  1.11754427E-01  1.11754427E-01  5.00000000E-02  3.57540346E-02 -3.65882511E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  2.12574965E-01  2.12574965E-01  5.00000000E-02  5.34443260E-02 -5.18032553E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  2.04982822E-01  2.04982822E-01  5.00000000E-02 -4.94888219E-03  3.93958388E-03
