 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.34334525E+00  1.34334525E+00  5.00000000E-02  1.37030564E-01 -6.00786470E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.33691163E+00  1.33691163E+00  5.00000000E-02  1.54072536E-01 -1.23395522E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.34954258E+00  1.34954258E+00  5.00000000E-02  6.03901074E-02 -5.22419945E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.32639007E+00  1.32639007E+00  5.00000000E-02  1.77935551E-01 -1.84654249E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.28636258E+00  1.28636258E+00  5.00000000E-02  2.21366146E-01 -2.49087354E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.10647567E+00  1.10647567E+00  5.00000000E-02  2.74230470E-01 -2.67985710E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.30983158E+00  1.30983158E+00  5.00000000E-02  2.04586625E-01 -2.38144299E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.28855022E+00  1.28855022E+00  5.00000000E-02  2.26015705E-01 -2.67996021E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.26475201E+00  1.26475201E+00  5.00000000E-02  2.37718426E-01 -2.75242616E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.24041165E+00  1.24041165E+00  5.00000000E-02  2.45364030E-01 -2.66903763E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.21545233E+00  1.21545233E+00  5.00000000E-02  2.50372535E-01 -2.63150803E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.43394867E+00  1.43394867E+00  5.00000000E-02  1.23083206E-01 -1.33784405E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.42402060E+00  1.42402060E+00  5.00000000E-02  1.19671829E-01 -1.29531517E-01
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.41045552E+00  1.41045552E+00  5.00000000E-02  1.13663532E-01 -1.23460779E-01
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.39797404E+00  1.39797404E+00  5.00000000E-02  1.07383035E-01 -1.16541578E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.38675575E+00  1.38675575E+00  5.00000000E-02  1.00735066E-01 -1.09260843E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.37680918E+00  1.37680918E+00  5.00000000E-02  9.37603976E-02 -1.01612625E-01
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.36825183E+00  1.36825183E+00  5.00000000E-02  8.65067756E-02 -9.41572666E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.36054517E+00  1.36054517E+00  5.00000000E-02  7.93366379E-02 -8.54670557E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.35423178E+00  1.35423178E+00  5.00000000E-02  7.27339719E-02 -7.86022203E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.18929053E+00  1.18929053E+00  5.00000000E-02  2.53728429E-01 -2.64216077E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.34855220E+00  1.34855220E+00  5.00000000E-02  6.86251405E-02 -7.40253729E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.34362439E+00  1.34362439E+00  5.00000000E-02  5.81768517E-02 -6.27793023E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.28344242E+00  1.28344242E+00  5.00000000E-02  2.13966369E-01 -2.68911086E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.22818366E+00  1.22818366E+00  5.00000000E-02  2.39921818E-01 -2.60019096E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.14837846E+00  1.14837846E+00  5.00000000E-02  2.52722638E-01 -2.74435311E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.11679782E+00  1.11679782E+00  5.00000000E-02  2.63918420E-01 -2.73348340E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  1.05049503E+00  1.05049503E+00  5.00000000E-02  2.67279407E-01 -2.91042618E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  9.19201474E-01  9.19201474E-01  5.00000000E-02  2.91994667E-01 -3.16444750E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.16172178E+00  1.16172178E+00  5.00000000E-02  2.58003282E-01 -2.66528344E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.39905393E+00  1.39905393E+00  5.00000000E-02  1.13489661E-01 -1.11490340E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.41729975E+00  1.41729975E+00  5.00000000E-02  1.20436769E-01 -1.22611322E-01
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.40836356E+00  1.40836356E+00  5.00000000E-02  1.16194953E-01 -1.18318728E-01
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.43049049E+00  1.43049049E+00  5.00000000E-02  1.28367604E-01 -1.26022074E-01
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.40105407E+00  1.40105407E+00  5.00000000E-02  1.14317946E-01 -1.12847016E-01
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.39614234E+00  1.39614234E+00  5.00000000E-02  1.09774643E-01 -1.11811513E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.39511407E+00  1.39511407E+00  5.00000000E-02  1.11225909E-01 -1.09220532E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.38525950E+00  1.38525950E+00  5.00000000E-02  1.02960830E-01 -1.05022310E-01
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.42081708E+00  1.42081708E+00  5.00000000E-02  1.24313213E-01 -1.22033543E-01
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.37589496E+00  1.37589496E+00  5.00000000E-02  9.71714808E-02 -9.64549215E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.37546168E+00  1.37546168E+00  5.00000000E-02  9.56684959E-02 -9.75161855E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.36689505E+00  1.36689505E+00  5.00000000E-02  8.82904275E-02 -8.95382178E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.35962555E+00  1.35962555E+00  5.00000000E-02  8.09306351E-02 -8.09144852E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.35359827E+00  1.35359827E+00  5.00000000E-02  7.48194599E-02 -7.02617005E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.34855770E+00  1.34855770E+00  5.00000000E-02  7.85032544E-02 -4.66006017E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.33715558E+00  1.33715558E+00  5.00000000E-02  1.56829350E-01 -1.20366303E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.13235670E+00  1.13235670E+00  5.00000000E-02  2.61908534E-01 -2.70766292E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.28802907E+00  1.28802907E+00  5.00000000E-02  2.30056636E-01 -2.66784422E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.39705443E+00  1.39705443E+00  5.00000000E-02  1.12105264E-01 -1.10661505E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.00941756E+00  1.00941756E+00  5.00000000E-02  2.80410845E-01 -2.93473241E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  9.88140820E-01  9.88140820E-01  5.00000000E-02  2.82035711E-01 -2.99598626E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.42894879E+00  1.42894879E+00  5.00000000E-02  1.21371071E-01 -1.31744326E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.21478609E+00  1.21478609E+00  5.00000000E-02  2.51596062E-01 -2.59148982E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.08410252E+00  1.08410252E+00  5.00000000E-02  2.68977852E-01 -2.78543006E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.41274149E+00  1.41274149E+00  5.00000000E-02  1.18394079E-01 -1.20338341E-01
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.43139909E+00  1.43139909E+00  5.00000000E-02  1.21971030E-01 -1.32819835E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.42629083E+00  1.42629083E+00  5.00000000E-02  1.20293928E-01 -1.30572709E-01
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.36192260E+00  1.36192260E+00  5.00000000E-02  8.33488943E-02 -8.39738934E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.44730083E+00  1.44730083E+00  5.00000000E-02  1.33429301E-01 -1.32598502E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.32637628E+00  1.32637628E+00  5.00000000E-02  1.87270485E-01 -1.86752677E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.43308537E+00  1.43308537E+00  5.00000000E-02  1.28748357E-01 -1.27111530E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.41034268E+00  1.41034268E+00  5.00000000E-02  1.17175668E-01 -1.19814587E-01
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.41477496E+00  1.41477496E+00  5.00000000E-02  1.19145549E-01 -1.21787157E-01
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.10085726E+00  1.10085726E+00  5.00000000E-02  2.66722327E-01 -2.75463906E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.36084186E+00  1.36084186E+00  5.00000000E-02  8.16170731E-02 -8.29749583E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.13164298E+00  1.13164298E+00  5.00000000E-02  2.65297079E-01 -2.67899234E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.33310675E+00  1.33310675E+00  5.00000000E-02  2.05858089E-01 -1.12504657E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.43126894E+00  1.43126894E+00  5.00000000E-02  1.23049496E-01 -1.31726626E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.06689969E+00  1.06689969E+00  5.00000000E-02  2.71766481E-01 -2.81309796E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  1.04863598E+00  1.04863598E+00  5.00000000E-02  2.74780030E-01 -2.84438687E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.45799552E+00  1.45799552E+00  5.00000000E-02  1.36604702E-01 -1.37259970E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.44985099E+00  1.44985099E+00  5.00000000E-02  1.33211095E-01 -1.35019011E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.37291284E+00  1.37291284E+00  5.00000000E-02  9.47817008E-02 -9.41219436E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.44428703E+00  1.44428703E+00  5.00000000E-02  1.27026851E-01 -1.37240942E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  8.26519184E-01  8.26519184E-01  5.00000000E-02  3.14819227E-01 -3.39707689E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.46087300E+00  1.46087300E+00  5.00000000E-02  1.37948565E-01 -1.36478821E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.44450336E+00  1.44450336E+00  5.00000000E-02  1.30451117E-01 -1.34016030E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.44165343E+00  1.44165343E+00  5.00000000E-02  1.26382735E-01 -1.36012222E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  1.02980392E+00  1.02980392E+00  5.00000000E-02  2.79067377E-01 -2.87441204E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.44187606E+00  1.44187606E+00  5.00000000E-02  1.29748947E-01 -1.32979158E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.00961234E+00  1.00961234E+00  5.00000000E-02  2.82394700E-01 -2.92330542E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  1.03036204E+00  1.03036204E+00  5.00000000E-02  2.81428272E-01 -2.88005909E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.44691055E+00  1.44691055E+00  5.00000000E-02  1.28175255E-01 -1.37993429E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.44204784E+00  1.44204784E+00  5.00000000E-02  1.31242470E-01 -1.31729068E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.43935362E+00  1.43935362E+00  5.00000000E-02  1.29983216E-01 -1.30633002E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  8.62323693E-01  8.62323693E-01  5.00000000E-02  3.03256199E-01 -3.28911641E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.36093968E+00  1.36093968E+00  5.00000000E-02  8.26648618E-02 -8.22155729E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.08578747E+00  1.08578747E+00  5.00000000E-02  2.61707854E-01 -2.84865008E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.47029813E+00  1.47029813E+00  5.00000000E-02  1.37825989E-01 -1.43826334E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  8.29610186E-01  8.29610186E-01  5.00000000E-02  3.17033673E-01 -3.48736111E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.45264482E+00  1.45264482E+00  5.00000000E-02  1.34834439E-01 -1.35317238E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.44456243E+00  1.44456243E+00  5.00000000E-02  1.31393233E-01 -1.33261494E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  9.88585153E-01  9.88585153E-01  5.00000000E-02  2.86127133E-01 -2.96474451E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.44467280E+00  1.44467280E+00  5.00000000E-02  1.33122051E-01 -1.31681633E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.46953854E+00  1.46953854E+00  5.00000000E-02  1.36795418E-01 -1.44205252E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.44731003E+00  1.44731003E+00  5.00000000E-02  1.33026523E-01 -1.33508045E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.45000756E+00  1.45000756E+00  5.00000000E-02  1.33692939E-01 -1.34599618E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.27565208E+00  1.27565208E+00  5.00000000E-02  2.30947254E-01 -2.68687058E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.47098998E+00  1.47098998E+00  5.00000000E-02  1.38480809E-01 -1.43429564E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.43411845E+00  1.43411845E+00  5.00000000E-02  1.26775633E-01 -1.30058719E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.43928408E+00  1.43928408E+00  5.00000000E-02  1.28602363E-01 -1.32146095E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.37441975E+00  1.37441975E+00  5.00000000E-02  9.54633192E-02 -9.56535047E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  9.66083903E-01  9.66083903E-01  5.00000000E-02  2.90359559E-01 -3.01600946E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.46887086E+00  1.46887086E+00  5.00000000E-02  1.35975751E-01 -1.44632245E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.44472520E+00  1.44472520E+00  5.00000000E-02  1.31985168E-01 -1.32751277E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  9.42885650E-01  9.42885650E-01  5.00000000E-02  2.99674784E-01 -3.07565248E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.47161503E+00  1.47161503E+00  5.00000000E-02  1.39302052E-01 -1.42608717E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.44723155E+00  1.44723155E+00  5.00000000E-02  1.32108373E-01 -1.34285199E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  8.58601439E-01  8.58601439E-01  5.00000000E-02  3.11121217E-01 -3.30952447E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  8.27239497E-01  8.27239497E-01  5.00000000E-02  3.10595631E-01 -3.39888267E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.47226372E+00  1.47226372E+00  5.00000000E-02  1.39991617E-01 -1.41871096E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.46067562E+00  1.46067562E+00  5.00000000E-02  1.36620828E-01 -1.38247643E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.35228718E+00  1.35228718E+00  5.00000000E-02  7.10304209E-02 -7.67454963E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.47297965E+00  1.47297965E+00  5.00000000E-02  1.41077815E-01 -1.40944307E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  1.04848658E+00  1.04848658E+00  5.00000000E-02  2.71477972E-01 -2.87700655E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  9.42330685E-01  9.42330685E-01  5.00000000E-02  2.96120052E-01 -3.06511204E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.45538787E+00  1.45538787E+00  5.00000000E-02  1.35502767E-01 -1.36367093E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.43931279E+00  1.43931279E+00  5.00000000E-02  1.29505378E-01 -1.31356213E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  1.03156485E+00  1.03156485E+00  5.00000000E-02  2.70648656E-01 -2.94090403E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.44196593E+00  1.44196593E+00  5.00000000E-02  1.30277058E-01 -1.32452747E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  7.87945110E-01  7.87945110E-01  5.00000000E-02  3.44223747E-01 -3.61301562E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  5.82600557E-01  5.82600557E-01  5.00000000E-02  3.70960985E-01 -4.15282981E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.26425506E+00  1.26425506E+00  5.00000000E-02  2.33731561E-01 -2.67539299E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.34299129E+00  1.34299129E+00  5.00000000E-02  5.33600443E-02 -6.25514093E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.46792706E+00  1.46792706E+00  5.00000000E-02  1.34348179E-01 -1.44680824E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  9.16492287E-01  9.16492287E-01  5.00000000E-02  3.01068745E-01 -3.14906709E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.06850833E+00  1.06850833E+00  5.00000000E-02  2.64817293E-01 -2.87647118E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.06653116E+00  1.06653116E+00  5.00000000E-02  2.68879581E-01 -2.84297895E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.43671984E+00  1.43671984E+00  5.00000000E-02  1.27991717E-01 -1.30925832E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.46839439E+00  1.46839439E+00  5.00000000E-02  1.36567637E-01 -1.43071707E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.36560119E+00  1.36560119E+00  5.00000000E-02  8.42047064E-02 -9.15509355E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.46914228E+00  1.46914228E+00  5.00000000E-02  1.37384922E-01 -1.42493984E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.34306463E+00  1.34306463E+00  5.00000000E-02  4.32040951E-02 -5.01521066E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.46767403E+00  1.46767403E+00  5.00000000E-02  1.35621256E-01 -1.43308890E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  8.88628000E-01  8.88628000E-01  5.00000000E-02  3.04458396E-01 -3.22535483E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.42402055E+00  1.42402055E+00  5.00000000E-02  1.23874363E-01 -1.24855337E-01
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.46978135E+00  1.46978135E+00  5.00000000E-02  1.38361832E-01 -1.42036604E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  9.42029323E-01  9.42029323E-01  5.00000000E-02  2.93113225E-01 -3.09073769E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  8.58937731E-01  8.58937731E-01  5.00000000E-02  3.07238006E-01 -3.31054785E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.45278429E+00  1.45278429E+00  5.00000000E-02  1.35486351E-01 -1.34955588E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.47038799E+00  1.47038799E+00  5.00000000E-02  1.39002194E-01 -1.41097812E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.46473912E+00  1.46473912E+00  5.00000000E-02  1.35224989E-01 -1.43105037E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  9.44163910E-01  9.44163910E-01  5.00000000E-02  2.86535190E-01 -3.11460282E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.25144290E+00  1.25144290E+00  5.00000000E-02  2.32214132E-01 -2.51258769E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.47104760E+00  1.47104760E+00  5.00000000E-02  1.40091413E-01 -1.40572962E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.31999445E+00  1.31999445E+00  5.00000000E-02  2.36130540E-01 -1.82625153E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.35326055E+00  1.35326055E+00  5.00000000E-02  7.21831572E-02 -7.74092854E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.35989271E+00  1.35989271E+00  5.00000000E-02  8.07874949E-02 -8.11673269E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.46677164E+00  1.46677164E+00  5.00000000E-02  1.34175737E-01 -1.43786382E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.37597080E+00  1.37597080E+00  5.00000000E-02  9.40698987E-02 -1.00688445E-01
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.45797792E+00  1.45797792E+00  5.00000000E-02  1.37448555E-01 -1.36750569E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.01164895E+00  1.01164895E+00  5.00000000E-02  2.74157372E-01 -2.98204859E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.45544355E+00  1.45544355E+00  5.00000000E-02  1.36436498E-01 -1.35479864E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.34240596E+00  1.34240596E+00  5.00000000E-02  5.35515053E-02 -5.77546816E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  9.66044400E-01  9.66044400E-01  5.00000000E-02  2.86825359E-01 -3.04816982E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  8.60150935E-01  8.60150935E-01  5.00000000E-02  3.06587054E-01 -3.29822471E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.37492456E+00  1.37492456E+00  5.00000000E-02  9.21038506E-02 -9.87934856E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  3.13486019E-01  3.13486019E-01  5.00000000E-02  3.16225838E-01 -4.13462852E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.01883090E+00  1.01883090E+00  5.00000000E-02  2.89194623E-01 -2.81001332E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  8.89080774E-01  8.89080774E-01  5.00000000E-02  3.03218980E-01 -3.22507560E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  3.21768181E-01  3.21768181E-01  5.00000000E-02  3.40080143E-01 -4.10118449E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.36706241E+00  1.36706241E+00  5.00000000E-02  8.52086316E-02 -9.27169351E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.45399389E+00  1.45399389E+00  5.00000000E-02  1.37360282E-01 -1.33433825E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.37400987E+00  1.37400987E+00  5.00000000E-02  9.38012400E-02 -9.63871768E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  3.33692555E-01  3.33692555E-01  5.00000000E-02  3.17141530E-01 -4.21158225E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  9.90444582E-01  9.90444582E-01  5.00000000E-02  2.78060140E-01 -3.01863934E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  8.89407552E-01  8.89407552E-01  5.00000000E-02  3.00037573E-01 -3.22966993E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.22655129E+00  1.22655129E+00  5.00000000E-02  2.48227913E-01 -2.60539920E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  9.16432758E-01  9.16432758E-01  5.00000000E-02  2.97481259E-01 -3.14979477E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  9.42176773E-01  9.42176773E-01  5.00000000E-02  2.90834610E-01 -3.09600661E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.41654165E+00  1.41654165E+00  5.00000000E-02  1.20759881E-01 -1.21994662E-01
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  9.68322823E-01  9.68322823E-01  5.00000000E-02  2.82411745E-01 -3.06634537E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.25173662E+00  1.25173662E+00  5.00000000E-02  2.40589577E-01 -2.66420274E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.23983181E+00  1.23983181E+00  5.00000000E-02  2.41250125E-01 -2.50655198E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.36935608E+00  1.36935608E+00  5.00000000E-02  8.68367240E-02 -9.43030036E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.46670545E+00  1.46670545E+00  5.00000000E-02  1.37657116E-01 -1.41154853E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.37015316E+00  1.37015316E+00  5.00000000E-02  8.85060936E-02 -9.61693269E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.34976956E+00  1.34976956E+00  5.00000000E-02  7.45595491E-02 -6.60948770E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.00601923E+00  1.00601923E+00  5.00000000E-02  2.91051994E-01 -2.83499806E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.35544990E+00  1.35544990E+00  5.00000000E-02  7.65586680E-02 -7.42019780E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  9.17205752E-01  9.17205752E-01  5.00000000E-02  2.95665575E-01 -3.15443732E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.23203578E+00  1.23203578E+00  5.00000000E-02  2.45308432E-01 -2.54720657E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.36832419E+00  1.36832419E+00  5.00000000E-02  8.90134675E-02 -9.12681064E-02
