 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.45828744E-01  1.45828744E-01  5.00000000E-02 -2.11228252E-03  1.60663682E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.46110377E-01  1.46110377E-01  5.00000000E-02  8.58555586E-03  7.85457826E-03
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.44923487E-01  1.44923487E-01  5.00000000E-02 -1.43917025E-02  2.02229311E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.45566578E-01  1.45566578E-01  5.00000000E-02  1.47359434E-02 -9.77118459E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.42618916E-01  1.42618916E-01  5.00000000E-02  3.44214012E-02 -2.31258099E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.03683107E-01  1.03683107E-01  5.00000000E-02  2.41523751E-02 -2.33008383E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.43567574E-01  1.43567574E-01  5.00000000E-02  1.94398071E-02 -2.06167057E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.40032862E-01  1.40032862E-01  5.00000000E-02  2.25110942E-02 -2.62211770E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.35441984E-01  1.35441984E-01  5.00000000E-02  2.37889784E-02 -2.86967706E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.30274417E-01  1.30274417E-01  5.00000000E-02  2.43066567E-02 -2.88102674E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.24883831E-01  1.24883831E-01  5.00000000E-02  2.44960288E-02 -2.78978780E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.66761803E-01  1.66761803E-01  5.00000000E-02  2.45498576E-02 -2.62540277E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.60125128E-01  1.60125128E-01  5.00000000E-02  2.27574861E-02 -2.35537788E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.52261528E-01  1.52261528E-01  5.00000000E-02  1.88062461E-02 -2.01101345E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.46472035E-01  1.46472035E-01  5.00000000E-02  1.54334392E-02 -1.64096094E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.42625189E-01  1.42625189E-01  5.00000000E-02  1.18516857E-02 -1.24895163E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.40574180E-01  1.40574180E-01  5.00000000E-02  7.79275253E-03 -8.00824507E-03
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.39960431E-01  1.39960431E-01  5.00000000E-02  3.18619553E-03 -2.98936630E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.39998343E-01  1.39998343E-01  5.00000000E-02 -2.45407823E-03  3.25413861E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.40691097E-01  1.40691097E-01  5.00000000E-02 -7.37363504E-03  8.65514080E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.19356109E-01  1.19356109E-01  5.00000000E-02  2.39329094E-02 -2.71502236E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.43054030E-01  1.43054030E-01  5.00000000E-02 -1.24115175E-02  1.41887420E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.50319801E-01  1.50319801E-01  5.00000000E-02 -2.69855239E-02  2.94648595E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.55311685E-01  1.55311685E-01  5.00000000E-02  4.59551181E-02 -5.19796159E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.29194758E-01  1.29194758E-01  5.00000000E-02  2.78742772E-02 -2.94870607E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.11534347E-01  1.11534347E-01  5.00000000E-02  2.40737133E-02 -2.53862340E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.05455401E-01  1.05455401E-01  5.00000000E-02  2.31219284E-02 -2.42324420E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.42514155E-02  9.42514155E-02  5.00000000E-02  2.18686145E-02 -2.34022046E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  7.47982993E-02  7.47982993E-02  5.00000000E-02  2.08685675E-02 -2.19123353E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.13824386E-01  1.13824386E-01  5.00000000E-02  2.36078266E-02 -2.59575715E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.46963022E-01  1.46963022E-01  5.00000000E-02  1.64330616E-02 -1.59321269E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.56063531E-01  1.56063531E-01  5.00000000E-02  2.12369359E-02 -2.07694876E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.51235657E-01  1.51235657E-01  5.00000000E-02  1.88133405E-02 -1.84486719E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.64397207E-01  1.64397207E-01  5.00000000E-02  2.49101344E-02 -2.40769586E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.47824581E-01  1.47824581E-01  5.00000000E-02  1.66578655E-02 -1.68303259E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.45765950E-01  1.45765950E-01  5.00000000E-02  1.53217511E-02 -1.52664738E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.45378996E-01  1.45378996E-01  5.00000000E-02  1.52987403E-02 -1.46755218E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.42231339E-01  1.42231339E-01  5.00000000E-02  1.16043866E-02 -1.16488057E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.58214068E-01  1.58214068E-01  5.00000000E-02  2.23616926E-02 -2.16272346E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.40451999E-01  1.40451999E-01  5.00000000E-02  7.62410745E-03 -7.15282551E-03
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.40404890E-01  1.40404890E-01  5.00000000E-02  7.35977084E-03 -7.15496403E-03
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.39946104E-01  1.39946104E-01  5.00000000E-02  2.34591052E-03 -1.70660173E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.40057715E-01  1.40057715E-01  5.00000000E-02 -3.18382915E-03  4.40369087E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.41059324E-01  1.41059324E-01  5.00000000E-02 -8.01982448E-03  1.06423367E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.43897382E-01  1.43897382E-01  5.00000000E-02 -9.86569411E-03  1.69408515E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.46369531E-01  1.46369531E-01  5.00000000E-02  1.01583952E-02  7.74507184E-03
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.08251352E-01  1.08251352E-01  5.00000000E-02  2.29460777E-02 -2.51516083E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.39976405E-01  1.39976405E-01  5.00000000E-02  2.39663490E-02 -2.63732229E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.46138233E-01  1.46138233E-01  5.00000000E-02  1.55560394E-02 -1.56777584E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  8.79084082E-02  8.79084082E-02  5.00000000E-02  2.13754034E-02 -2.28327762E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  8.47320585E-02  8.47320585E-02  5.00000000E-02  2.10305793E-02 -2.27905530E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.63345311E-01  1.63345311E-01  5.00000000E-02  2.35794535E-02 -2.49428769E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.24673701E-01  1.24673701E-01  5.00000000E-02  2.56522691E-02 -2.61480123E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  9.97850672E-02  9.97850672E-02  5.00000000E-02  2.26096094E-02 -2.34395379E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.53527299E-01  1.53527299E-01  5.00000000E-02  2.01250853E-02 -1.94333324E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.65008697E-01  1.65008697E-01  5.00000000E-02  2.35756669E-02 -2.57469466E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.61608802E-01  1.61608802E-01  5.00000000E-02  2.27583392E-02 -2.41467482E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.39979392E-01  1.39979392E-01  5.00000000E-02 -1.28041520E-03  2.44464864E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.76450041E-01  1.76450041E-01  5.00000000E-02  2.83207878E-02 -2.83994075E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.45712719E-01  1.45712719E-01  5.00000000E-02  1.65945520E-02 -9.89437798E-03
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.66147120E-01  1.66147120E-01  5.00000000E-02  2.45212617E-02 -2.50593376E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.52259749E-01  1.52259749E-01  5.00000000E-02  1.92142217E-02 -1.95004387E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.54648972E-01  1.54648972E-01  5.00000000E-02  2.02378327E-02 -2.04782268E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.02626726E-01  1.02626726E-01  5.00000000E-02  2.24553110E-02 -2.42617003E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.40007846E-01  1.40007846E-01  5.00000000E-02 -2.90053859E-03  2.91798352E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.08099954E-01  1.08099954E-01  5.00000000E-02  2.42915996E-02 -2.36832208E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.46508421E-01  1.46508421E-01  5.00000000E-02  2.20646827E-02  1.05907689E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.64950958E-01  1.64950958E-01  5.00000000E-02  2.45142262E-02 -2.49512654E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  9.69190023E-02  9.69190023E-02  5.00000000E-02  2.19867538E-02 -2.35448459E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  9.39800613E-02  9.39800613E-02  5.00000000E-02  2.22152630E-02 -2.28061469E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.85242511E-01  1.85242511E-01  5.00000000E-02  3.20659467E-02 -3.19591631E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.78489780E-01  1.78489780E-01  5.00000000E-02  2.94100274E-02 -2.95197926E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.40165177E-01  1.40165177E-01  5.00000000E-02  6.05450573E-03 -5.57591992E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.74339343E-01  1.74339343E-01  5.00000000E-02  2.65985614E-02 -2.94417867E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  6.26145115E-02  6.26145115E-02  5.00000000E-02  2.04844201E-02 -2.17141121E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.87712299E-01  1.87712299E-01  5.00000000E-02  3.28121593E-02 -3.08550348E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.74319361E-01  1.74319361E-01  5.00000000E-02  2.71868276E-02 -2.87468305E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.72346188E-01  1.72346188E-01  5.00000000E-02  2.65154887E-02 -2.81225920E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  9.10117492E-02  9.10117492E-02  5.00000000E-02  2.16458821E-02 -2.29333566E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.72341928E-01  1.72341928E-01  5.00000000E-02  2.70272664E-02 -2.76370639E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  8.79358398E-02  8.79358398E-02  5.00000000E-02  2.18743082E-02 -2.23067724E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  9.10768870E-02  9.10768870E-02  5.00000000E-02  2.21908677E-02 -2.30220511E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.76381156E-01  1.76381156E-01  5.00000000E-02  2.79434037E-02 -2.96416774E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.72424151E-01  1.72424151E-01  5.00000000E-02  2.74093903E-02 -2.74668345E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.70441832E-01  1.70441832E-01  5.00000000E-02  2.61423109E-02 -2.67136130E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  6.71653674E-02  6.71653674E-02  5.00000000E-02  2.04832644E-02 -2.15686785E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.40006639E-01  1.40006639E-01  5.00000000E-02 -2.18644132E-03  3.29908758E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.00116227E-01  1.00116227E-01  5.00000000E-02  2.24843760E-02 -2.39939968E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.96448377E-01  1.96448377E-01  5.00000000E-02  3.48416716E-02 -3.66655402E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  6.30739894E-02  6.30739894E-02  5.00000000E-02  1.74805479E-02 -2.60623601E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.80738034E-01  1.80738034E-01  5.00000000E-02  3.03413888E-02 -3.02024764E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.74350090E-01  1.74350090E-01  5.00000000E-02  2.79011078E-02 -2.82236825E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  8.48081237E-02  8.48081237E-02  5.00000000E-02  2.14482898E-02 -2.24252442E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.74419176E-01  1.74419176E-01  5.00000000E-02  2.88602333E-02 -2.75010960E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.95743176E-01  1.95743176E-01  5.00000000E-02  3.43494461E-02 -3.62634515E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.76460376E-01  1.76460376E-01  5.00000000E-02  2.87867406E-02 -2.87314561E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.78589365E-01  1.78589365E-01  5.00000000E-02  2.88870905E-02 -3.00488467E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.37693727E-01  1.37693727E-01  5.00000000E-02  2.57178299E-02 -2.50781232E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.97045717E-01  1.97045717E-01  5.00000000E-02  3.44769871E-02 -3.71409947E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.66769255E-01  1.66769255E-01  5.00000000E-02  2.46447814E-02 -2.56834730E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.70425791E-01  1.70425791E-01  5.00000000E-02  2.57917253E-02 -2.73117215E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.40293476E-01  1.40293476E-01  5.00000000E-02  6.32152043E-03 -6.82139989E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  8.15181154E-02  8.15181154E-02  5.00000000E-02  2.16432290E-02 -2.20213997E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.95099035E-01  1.95099035E-01  5.00000000E-02  3.42381450E-02 -3.59604290E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.74450887E-01  1.74450887E-01  5.00000000E-02  2.76663733E-02 -2.84908677E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  7.82226261E-02  7.82226261E-02  5.00000000E-02  2.19119953E-02 -2.23727344E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.97547419E-01  1.97547419E-01  5.00000000E-02  3.45670619E-02 -3.66783523E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.76410499E-01  1.76410499E-01  5.00000000E-02  2.81037710E-02 -2.93265417E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.67346497E-02  6.67346497E-02  5.00000000E-02  2.08415525E-02 -2.19289838E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  6.27072422E-02  6.27072422E-02  5.00000000E-02  1.97373978E-02 -2.22240584E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.98053823E-01  1.98053823E-01  5.00000000E-02  3.43386409E-02 -3.64406644E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.87550943E-01  1.87550943E-01  5.00000000E-02  3.25397126E-02 -3.18563497E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.41244730E-01  1.41244730E-01  5.00000000E-02 -8.93800360E-03  1.03892288E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.98639810E-01  1.98639810E-01  5.00000000E-02  3.50225095E-02 -3.57155627E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  9.39903541E-02  9.39903541E-02  5.00000000E-02  2.20883050E-02 -2.30022204E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  7.81313584E-02  7.81313584E-02  5.00000000E-02  2.12181584E-02 -2.22246212E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.83009805E-01  1.83009805E-01  5.00000000E-02  3.04827935E-02 -3.14867598E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.70431640E-01  1.70431640E-01  5.00000000E-02  2.64199161E-02 -2.68055210E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  9.12441078E-02  9.12441078E-02  5.00000000E-02  2.11804051E-02 -2.34750462E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.72378710E-01  1.72378710E-01  5.00000000E-02  2.66826988E-02 -2.79258292E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  5.76156697E-02  5.76156697E-02  5.00000000E-02  2.23225955E-02 -2.31673050E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  3.51179048E-02  3.51179048E-02  5.00000000E-02  2.07624141E-02 -1.89291752E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.35263217E-01  1.35263217E-01  5.00000000E-02  2.48278046E-02 -2.78684159E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.53065065E-01  1.53065065E-01  5.00000000E-02 -5.09570339E-02  2.21415418E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.94233650E-01  1.94233650E-01  5.00000000E-02  3.26373105E-02 -3.50593397E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  7.45208487E-02  7.45208487E-02  5.00000000E-02  2.14066775E-02 -2.20328167E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  9.71998708E-02  9.71998708E-02  5.00000000E-02  2.17329092E-02 -2.41499104E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  9.69152420E-02  9.69152420E-02  5.00000000E-02  2.19360538E-02 -2.37616002E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.68588392E-01  1.68588392E-01  5.00000000E-02  2.57933074E-02 -2.60773315E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.94659288E-01  1.94659288E-01  5.00000000E-02  3.36650072E-02 -3.53535861E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.39936065E-01  1.39936065E-01  5.00000000E-02  1.51725363E-03 -1.02344676E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.95341964E-01  1.95341964E-01  5.00000000E-02  3.36201539E-02 -3.52931283E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.50956204E-01  1.50956204E-01  5.00000000E-02 -3.79463533E-02  4.75248027E-03
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.94001311E-01  1.94001311E-01  5.00000000E-02  3.34139190E-02 -3.47541350E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  7.07166971E-02  7.07166971E-02  5.00000000E-02  2.04785093E-02 -2.24927424E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.60128425E-01  1.60128425E-01  5.00000000E-02  2.30716670E-02 -2.22209972E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.95854836E-01  1.95854836E-01  5.00000000E-02  3.40030358E-02 -3.56463558E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  7.80752070E-02  7.80752070E-02  5.00000000E-02  2.13431527E-02 -2.20970937E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.67912621E-02  6.67912621E-02  5.00000000E-02  2.01219913E-02 -2.23566989E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.80825229E-01  1.80825229E-01  5.00000000E-02  3.00848418E-02 -3.08156022E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.96365515E-01  1.96365515E-01  5.00000000E-02  3.37336765E-02 -3.50206325E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.91319087E-01  1.91319087E-01  5.00000000E-02  3.30936410E-02 -3.53376866E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  7.82842836E-02  7.82842836E-02  5.00000000E-02  2.05227960E-02 -2.25171158E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.35844641E-01  1.35844641E-01  5.00000000E-02  3.03829024E-02 -3.23528934E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.96870535E-01  1.96870535E-01  5.00000000E-02  3.44051631E-02 -3.52153702E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.45761934E-01  1.45761934E-01  5.00000000E-02  2.79103012E-02 -7.73353790E-03
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.40943490E-01  1.40943490E-01  5.00000000E-02 -8.62792212E-03  9.10927039E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.40051651E-01  1.40051651E-01  5.00000000E-02 -3.83399465E-03  3.76005363E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.93187866E-01  1.93187866E-01  5.00000000E-02  3.21456626E-02 -3.48222913E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.40472896E-01  1.40472896E-01  5.00000000E-02  7.57838360E-03 -8.06631073E-03
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.85221078E-01  1.85221078E-01  5.00000000E-02  3.20146770E-02 -3.25445983E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  8.81669044E-02  8.81669044E-02  5.00000000E-02  2.14604777E-02 -2.28703341E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.83049448E-01  1.83049448E-01  5.00000000E-02  3.13003485E-02 -3.06617345E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.58326041E-01  1.58326041E-01  5.00000000E-02 -4.30270787E-02  4.51451258E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  8.14948863E-02  8.14948863E-02  5.00000000E-02  2.14646583E-02 -2.23100388E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  6.69416716E-02  6.69416716E-02  5.00000000E-02  2.06583821E-02 -2.17015277E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.40352376E-01  1.40352376E-01  5.00000000E-02  6.64389709E-03 -6.66545600E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.40809584E-02  1.40809584E-02  5.00000000E-02  9.34054478E-03 -1.27440024E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  8.93768386E-02  8.93768386E-02  5.00000000E-02  2.38899462E-02 -2.06320434E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  7.07872107E-02  7.07872107E-02  5.00000000E-02  2.09584088E-02 -2.19210298E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.46580501E-02  1.46580501E-02  5.00000000E-02  1.14368742E-02 -1.19797188E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.39940783E-01  1.39940783E-01  5.00000000E-02  1.76652978E-03 -2.25168845E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.81981055E-01  1.81981055E-01  5.00000000E-02  3.11163508E-02 -2.97149094E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.40256325E-01  1.40256325E-01  5.00000000E-02  5.97572275E-03 -6.68394660E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.51693892E-02  1.51693892E-02  5.00000000E-02  8.31818534E-03 -1.39888261E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  8.49798259E-02  8.49798259E-02  5.00000000E-02  2.08619985E-02 -2.29178477E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  7.08256282E-02  7.08256282E-02  5.00000000E-02  2.03463630E-02 -2.23396261E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.27143621E-01  1.27143621E-01  5.00000000E-02  2.51890962E-02 -2.65252978E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  7.45072637E-02  7.45072637E-02  5.00000000E-02  2.06799725E-02 -2.23475539E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  7.80832985E-02  7.80832985E-02  5.00000000E-02  2.08409510E-02 -2.24146612E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.55675501E-01  1.55675501E-01  5.00000000E-02  2.10402379E-02 -2.07872152E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  8.17297269E-02  8.17297269E-02  5.00000000E-02  2.11662884E-02 -2.23975666E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.32584995E-01  1.32584995E-01  5.00000000E-02  2.55540371E-02 -2.70014907E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.32300303E-01  1.32300303E-01  5.00000000E-02  2.65667911E-02 -3.33456339E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.39986513E-01  1.39986513E-01  5.00000000E-02  3.07826154E-03 -3.66032246E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.93047863E-01  1.93047863E-01  5.00000000E-02  3.32960456E-02 -3.48373056E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.40015940E-01  1.40015940E-01  5.00000000E-02  4.36803521E-03 -4.64881875E-03
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.42514185E-01  1.42514185E-01  5.00000000E-02 -1.06440990E-02  1.31167480E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  8.73101344E-02  8.73101344E-02  5.00000000E-02  2.35515875E-02 -1.97610396E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.40560526E-01  1.40560526E-01  5.00000000E-02 -6.56577801E-03  8.49146224E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  7.45954030E-02  7.45954030E-02  5.00000000E-02  2.10357863E-02 -2.18977523E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.28588325E-01  1.28588325E-01  5.00000000E-02  2.71741523E-02 -2.64579539E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.39961296E-01  1.39961296E-01  5.00000000E-02  2.63414734E-03 -3.15897578E-03
