 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.86432644E-01  1.86432644E-01  5.00000000E-02 -1.01087586E-02  3.02687910E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.87777762E-01  1.87777762E-01  5.00000000E-02  3.55953225E-03  2.11237304E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.82795054E-01  1.82795054E-01  5.00000000E-02 -2.65061466E-02  3.47210172E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.87616567E-01  1.87616567E-01  5.00000000E-02  1.76586588E-02 -5.68185324E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.84830519E-01  1.84830519E-01  5.00000000E-02  5.07102784E-02 -3.22837982E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.29123519E-01  1.29123519E-01  5.00000000E-02  3.29373884E-02 -3.20308242E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.85345327E-01  1.85345327E-01  5.00000000E-02  2.55956277E-02 -2.68793274E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.80642560E-01  1.80642560E-01  5.00000000E-02  3.08264444E-02 -3.64789532E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.74225007E-01  1.74225007E-01  5.00000000E-02  3.30233571E-02 -4.05666076E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.66889301E-01  1.66889301E-01  5.00000000E-02  3.38760537E-02 -4.08032008E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.59203921E-01  1.59203921E-01  5.00000000E-02  3.41226304E-02 -3.93924597E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  2.10897508E-01  2.10897508E-01  5.00000000E-02  3.73274235E-02 -3.98410828E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.99640708E-01  1.99640708E-01  5.00000000E-02  3.44431135E-02 -3.55436956E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.86289969E-01  1.86289969E-01  5.00000000E-02  2.79669466E-02 -2.97675813E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.76812009E-01  1.76812009E-01  5.00000000E-02  2.19906504E-02 -2.32099488E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.71144166E-01  1.71144166E-01  5.00000000E-02  1.54805637E-02 -1.60978579E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.68779025E-01  1.68779025E-01  5.00000000E-02  8.17838738E-03 -8.06144369E-03
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.68455074E-01  1.68455074E-01  5.00000000E-02  4.94552178E-05  8.10371593E-04
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.69014926E-01  1.69014926E-01  5.00000000E-02 -8.88507405E-03  1.04417919E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.71959757E-01  1.71959757E-01  5.00000000E-02 -1.61349581E-02  1.85560739E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.51327677E-01  1.51327677E-01  5.00000000E-02  3.32837005E-02 -3.81037713E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.78861836E-01  1.78861836E-01  5.00000000E-02 -2.34156583E-02  2.65486235E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.94481355E-01  1.94481355E-01  5.00000000E-02 -4.43061893E-02  4.81600647E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  2.05378031E-01  2.05378031E-01  5.00000000E-02  6.86151766E-02 -7.94077690E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.65693022E-01  1.65693022E-01  5.00000000E-02  3.97602068E-02 -4.20383775E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.40271001E-01  1.40271001E-01  5.00000000E-02  3.34844175E-02 -3.52131287E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.31637765E-01  1.31637765E-01  5.00000000E-02  3.18186064E-02 -3.32576700E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  1.16063399E-01  1.16063399E-01  5.00000000E-02  2.95456867E-02 -3.14225103E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  9.01374083E-02  9.01374083E-02  5.00000000E-02  2.69334641E-02 -2.80722574E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.43461784E-01  1.43461784E-01  5.00000000E-02  3.26729375E-02 -3.62134121E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.77589352E-01  1.77589352E-01  5.00000000E-02  2.35446618E-02 -2.26702841E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.92729257E-01  1.92729257E-01  5.00000000E-02  3.19527128E-02 -3.11094492E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.84573550E-01  1.84573550E-01  5.00000000E-02  2.78380540E-02 -2.71408960E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  2.06915774E-01  2.06915774E-01  5.00000000E-02  3.78547636E-02 -3.64950415E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.78967009E-01  1.78967009E-01  5.00000000E-02  2.39317190E-02 -2.43284853E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.75711224E-01  1.75711224E-01  5.00000000E-02  2.16367418E-02 -2.13837429E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.75119423E-01  1.75119423E-01  5.00000000E-02  2.14673451E-02 -2.04117198E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.70625797E-01  1.70625797E-01  5.00000000E-02  1.49186349E-02 -1.47448367E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.96397203E-01  1.96397203E-01  5.00000000E-02  3.37783228E-02 -3.25637220E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.68680166E-01  1.68680166E-01  5.00000000E-02  7.68901624E-03 -6.83576372E-03
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.68643233E-01  1.68643233E-01  5.00000000E-02  7.32739603E-03 -6.70325509E-03
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.68463316E-01  1.68463316E-01  5.00000000E-02 -1.49541284E-03  2.78729918E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.69329165E-01  1.69329165E-01  5.00000000E-02 -1.00114796E-02  1.19453133E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.73075093E-01  1.73075093E-01  5.00000000E-02 -1.70794275E-02  2.13341899E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.80967963E-01  1.80967963E-01  5.00000000E-02 -2.00907761E-02  3.06798591E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.88253304E-01  1.88253304E-01  5.00000000E-02  8.25295855E-03  1.92027206E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.35574452E-01  1.35574452E-01  5.00000000E-02  3.15736472E-02 -3.48056715E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.80548033E-01  1.80548033E-01  5.00000000E-02  3.33686466E-02 -3.65940306E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.76291791E-01  1.76291791E-01  5.00000000E-02  2.19124744E-02 -2.22473434E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.07431569E-01  1.07431569E-01  5.00000000E-02  2.82697755E-02 -3.03540285E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  1.03169541E-01  1.03169541E-01  5.00000000E-02  2.76069856E-02 -3.00726988E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  2.05115129E-01  2.05115129E-01  5.00000000E-02  3.57843525E-02 -3.77680023E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.58877135E-01  1.58877135E-01  5.00000000E-02  3.57211685E-02 -3.68414539E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.23705173E-01  1.23705173E-01  5.00000000E-02  3.08462707E-02 -3.18240139E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.88426931E-01  1.88426931E-01  5.00000000E-02  3.00615675E-02 -2.88756970E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  2.07934457E-01  2.07934457E-01  5.00000000E-02  3.57414696E-02 -3.91095630E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  2.02166113E-01  2.02166113E-01  5.00000000E-02  3.44191941E-02 -3.65989971E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.68814663E-01  1.68814663E-01  5.00000000E-02 -7.35475994E-03  8.90932423E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  2.27158904E-01  2.27158904E-01  5.00000000E-02  4.31705140E-02 -4.33447716E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.87870970E-01  1.87870970E-01  5.00000000E-02  2.16778926E-02 -6.74799468E-03
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  2.09879529E-01  2.09879529E-01  5.00000000E-02  3.72280031E-02 -3.80947247E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.86290775E-01  1.86290775E-01  5.00000000E-02  2.84822728E-02 -2.89868139E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.90327217E-01  1.90327217E-01  5.00000000E-02  3.02542487E-02 -3.06872813E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.27669567E-01  1.27669567E-01  5.00000000E-02  3.06333731E-02 -3.32736134E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.69022825E-01  1.69022825E-01  5.00000000E-02 -9.69051052E-03  9.59465431E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.35353264E-01  1.35353264E-01  5.00000000E-02  3.34384059E-02 -3.26595763E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.88811853E-01  1.88811853E-01  5.00000000E-02  2.94946358E-02  2.37384834E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  2.07836648E-01  2.07836648E-01  5.00000000E-02  3.72346407E-02 -3.78138785E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.19731895E-01  1.19731895E-01  5.00000000E-02  2.96746589E-02 -3.19357262E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  1.15685823E-01  1.15685823E-01  5.00000000E-02  2.99779669E-02 -3.05648616E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  2.41696883E-01  2.41696883E-01  5.00000000E-02  4.91259700E-02 -4.87961708E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  2.30537803E-01  2.30537803E-01  5.00000000E-02  4.49525163E-02 -4.49547124E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.68498940E-01  1.68498940E-01  5.00000000E-02  4.87997448E-03 -3.97197476E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  2.23607635E-01  2.23607635E-01  5.00000000E-02  4.04829014E-02 -4.48407371E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  7.47910830E-02  7.47910830E-02  5.00000000E-02  2.58633429E-02 -2.70222939E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  2.45764839E-01  2.45764839E-01  5.00000000E-02  5.02957942E-02 -4.72685394E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  2.23598635E-01  2.23598635E-01  5.00000000E-02  4.14215386E-02 -4.37848067E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  2.20279933E-01  2.20279933E-01  5.00000000E-02  4.03982289E-02 -4.27518327E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  1.11635587E-01  1.11635587E-01  5.00000000E-02  2.88392707E-02 -3.06994944E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  2.20293288E-01  2.20293288E-01  5.00000000E-02  4.12271143E-02 -4.20057876E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.07473188E-01  1.07473188E-01  5.00000000E-02  2.91381306E-02 -2.94499963E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  1.11729149E-01  1.11729149E-01  5.00000000E-02  2.97887402E-02 -3.05898218E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  2.27005047E-01  2.27005047E-01  5.00000000E-02  4.26257629E-02 -4.51117174E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  2.20438363E-01  2.20438363E-01  5.00000000E-02  4.18128929E-02 -4.17566323E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  2.17116185E-01  2.17116185E-01  5.00000000E-02  3.97760626E-02 -4.06757878E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  8.04177309E-02  8.04177309E-02  5.00000000E-02  2.60089828E-02 -2.71747874E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.69010892E-01  1.69010892E-01  5.00000000E-02 -8.61767985E-03  1.02176672E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.24182751E-01  1.24182751E-01  5.00000000E-02  3.07280670E-02 -3.26243123E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  2.60058513E-01  2.60058513E-01  5.00000000E-02  5.37653409E-02 -5.65883303E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  7.55104379E-02  7.55104379E-02  5.00000000E-02  2.24529751E-02 -3.23380240E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  2.34265558E-01  2.34265558E-01  5.00000000E-02  4.64134735E-02 -4.60340806E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  2.23652729E-01  2.23652729E-01  5.00000000E-02  4.25889946E-02 -4.29236451E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  1.03288921E-01  1.03288921E-01  5.00000000E-02  2.81472042E-02 -2.95736205E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  2.23773902E-01  2.23773902E-01  5.00000000E-02  4.40025013E-02 -4.18399778E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  2.58896462E-01  2.58896462E-01  5.00000000E-02  5.30027858E-02 -5.59498994E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  2.27171682E-01  2.27171682E-01  5.00000000E-02  4.39683174E-02 -4.37345684E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  2.30708629E-01  2.30708629E-01  5.00000000E-02  4.40739535E-02 -4.58361057E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.77375382E-01  1.77375382E-01  5.00000000E-02  3.64268285E-02 -3.45257199E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  2.61047420E-01  2.61047420E-01  5.00000000E-02  5.32931844E-02 -5.73066532E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  2.10924613E-01  2.10924613E-01  5.00000000E-02  3.74423232E-02 -3.90437421E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  2.17082722E-01  2.17082722E-01  5.00000000E-02  3.92488500E-02 -4.15604187E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.68568763E-01  1.68568763E-01  5.00000000E-02  5.38446107E-03 -6.20667627E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  9.89303692E-02  9.89303692E-02  5.00000000E-02  2.84081205E-02 -2.85819970E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  2.57834915E-01  2.57834915E-01  5.00000000E-02  5.27733513E-02 -5.54804073E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  2.23825804E-01  2.23825804E-01  5.00000000E-02  4.21439230E-02 -4.34131675E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  9.46365280E-02  9.46365280E-02  5.00000000E-02  2.85514789E-02 -2.87552489E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  2.61880652E-01  2.61880652E-01  5.00000000E-02  5.34461696E-02 -5.66737651E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  2.27085894E-01  2.27085894E-01  5.00000000E-02  4.28437168E-02 -4.47016844E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  7.99591033E-02  7.99591033E-02  5.00000000E-02  2.65346262E-02 -2.74790207E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  7.48848039E-02  7.48848039E-02  5.00000000E-02  2.47254526E-02 -2.78705689E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  2.62722929E-01  2.62722929E-01  5.00000000E-02  5.31809545E-02 -5.63317748E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  2.45492393E-01  2.45492393E-01  5.00000000E-02  4.99231037E-02 -4.87517875E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.73770951E-01  1.73770951E-01  5.00000000E-02 -1.84162208E-02  2.11045838E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  2.63694905E-01  2.63694905E-01  5.00000000E-02  5.42295927E-02 -5.53041289E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  1.15697320E-01  1.15697320E-01  5.00000000E-02  2.98061622E-02 -3.08575743E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  9.45053737E-02  9.45053737E-02  5.00000000E-02  2.74148159E-02 -2.88085755E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  2.38019500E-01  2.38019500E-01  5.00000000E-02  4.65805963E-02 -4.81189392E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  2.17094740E-01  2.17094740E-01  5.00000000E-02  4.02811623E-02 -4.07242375E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  1.11948655E-01  1.11948655E-01  5.00000000E-02  2.82283104E-02 -3.14920897E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  2.20360050E-01  2.20360050E-01  5.00000000E-02  4.06273999E-02 -4.25191526E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  6.87802913E-02  6.87802913E-02  5.00000000E-02  2.78836872E-02 -2.85774229E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.16453538E-02  4.16453538E-02  5.00000000E-02  2.52546236E-02 -2.31678611E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.73945874E-01  1.73945874E-01  5.00000000E-02  3.47160725E-02 -3.92790258E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.99579874E-01  1.99579874E-01  5.00000000E-02 -7.94710431E-02  3.76844427E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  2.56412342E-01  2.56412342E-01  5.00000000E-02  5.03381951E-02 -5.41251411E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  8.98341233E-02  8.98341233E-02  5.00000000E-02  2.76715289E-02 -2.80823896E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.20130425E-01  1.20130425E-01  5.00000000E-02  2.93503708E-02 -3.28121766E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.19726836E-01  1.19726836E-01  5.00000000E-02  2.95982701E-02 -3.22697133E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  2.13991664E-01  2.13991664E-01  5.00000000E-02  3.92916384E-02 -3.95924595E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  2.57132011E-01  2.57132011E-01  5.00000000E-02  5.18243637E-02 -5.42511121E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.68475023E-01  1.68475023E-01  5.00000000E-02 -2.70761527E-03  3.99368325E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  2.58257244E-01  2.58257244E-01  5.00000000E-02  5.18133959E-02 -5.42409846E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.96054482E-01  1.96054482E-01  5.00000000E-02 -6.07443205E-02  1.25417452E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  2.56046112E-01  2.56046112E-01  5.00000000E-02  5.13963842E-02 -5.33437771E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  8.49895493E-02  8.49895493E-02  5.00000000E-02  2.60760472E-02 -2.86218899E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.99655026E-01  1.99655026E-01  5.00000000E-02  3.49431137E-02 -3.35224159E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  2.59109918E-01  2.59109918E-01  5.00000000E-02  5.23697714E-02 -5.47612437E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  9.44092267E-02  9.44092267E-02  5.00000000E-02  2.77995559E-02 -2.84442051E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  8.00071946E-02  8.00071946E-02  5.00000000E-02  2.54113460E-02 -2.82386087E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  2.34414566E-01  2.34414566E-01  5.00000000E-02  4.59165140E-02 -4.70554142E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  2.59954332E-01  2.59954332E-01  5.00000000E-02  5.20296033E-02 -5.38855058E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  2.51651107E-01  2.51651107E-01  5.00000000E-02  5.08345650E-02 -5.42202350E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  9.46600417E-02  9.46600417E-02  5.00000000E-02  2.65068216E-02 -2.92948335E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.75509638E-01  1.75509638E-01  5.00000000E-02  4.39699911E-02 -4.68734968E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  2.60795686E-01  2.60795686E-01  5.00000000E-02  5.30351573E-02 -5.41373381E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.88460969E-01  1.88460969E-01  5.00000000E-02  4.09080661E-02 -4.48321946E-03
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.72808610E-01  1.72808610E-01  5.00000000E-02 -1.80485051E-02  1.91725759E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.69281555E-01  1.69281555E-01  5.00000000E-02 -1.09904261E-02  1.08577321E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  2.54705469E-01  2.54705469E-01  5.00000000E-02  4.94999178E-02 -5.33825638E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.68703688E-01  1.68703688E-01  5.00000000E-02  7.59389426E-03 -8.29316296E-03
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  2.41665726E-01  2.41665726E-01  5.00000000E-02  4.89480148E-02 -4.97697591E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.07776745E-01  1.07776745E-01  5.00000000E-02  2.85973172E-02 -3.02681233E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  2.38087681E-01  2.38087681E-01  5.00000000E-02  4.79195905E-02 -4.67981611E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  2.08578714E-01  2.08578714E-01  5.00000000E-02 -6.87303760E-02  7.06248549E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  9.88768257E-02  9.88768257E-02  5.00000000E-02  2.81586385E-02 -2.89962427E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  8.01601813E-02  8.01601813E-02  5.00000000E-02  2.62688878E-02 -2.72582490E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.68610115E-01  1.68610115E-01  5.00000000E-02  6.13940933E-03 -5.81235488E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.67630740E-02  1.67630740E-02  5.00000000E-02  1.14862889E-02 -1.55916780E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.09435221E-01  1.09435221E-01  5.00000000E-02  3.17154936E-02 -2.77278788E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  8.50400148E-02  8.50400148E-02  5.00000000E-02  2.68765189E-02 -2.77305196E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.74688788E-02  1.74688788E-02  5.00000000E-02  1.40308928E-02 -1.47021438E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.68451935E-01  1.68451935E-01  5.00000000E-02 -2.31364554E-03  2.04210668E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  2.36317010E-01  2.36317010E-01  5.00000000E-02  4.75901319E-02 -4.53473345E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.68542855E-01  1.68542855E-01  5.00000000E-02  4.88268712E-03 -5.90305999E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.81144608E-02  1.81144608E-02  5.00000000E-02  1.03741866E-02 -1.71055787E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  1.03498793E-01  1.03498793E-01  5.00000000E-02  2.73837367E-02 -3.03007093E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  8.50732635E-02  8.50732635E-02  5.00000000E-02  2.58817547E-02 -2.84939577E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.62386700E-01  1.62386700E-01  5.00000000E-02  3.52081927E-02 -3.74597372E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  8.98006134E-02  8.98006134E-02  5.00000000E-02  2.65247181E-02 -2.87224671E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  9.44100763E-02  9.44100763E-02  5.00000000E-02  2.69324026E-02 -2.90973844E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.92072742E-01  1.92072742E-01  5.00000000E-02  3.15588473E-02 -3.12365382E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  9.91832048E-02  9.91832048E-02  5.00000000E-02  2.77714624E-02 -2.91748908E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.70138250E-01  1.70138250E-01  5.00000000E-02  3.58695217E-02 -3.79775686E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.70238956E-01  1.70238956E-01  5.00000000E-02  3.76602299E-02 -4.84449414E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.68451717E-01  1.68451717E-01  5.00000000E-02 -5.00268616E-06 -4.57910013E-04
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  2.54509151E-01  2.54509151E-01  5.00000000E-02  5.12879728E-02 -5.35835349E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.68459028E-01  1.68459028E-01  5.00000000E-02  2.21588486E-03 -2.12263650E-03
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.77419222E-01  1.77419222E-01  5.00000000E-02 -2.09197314E-02  2.50411144E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.06657889E-01  1.06657889E-01  5.00000000E-02  3.10189295E-02 -2.61150585E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.71414333E-01  1.71414333E-01  5.00000000E-02 -1.49345685E-02  1.80966974E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  8.98893268E-02  8.98893268E-02  5.00000000E-02  2.71763668E-02 -2.79794831E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.64407320E-01  1.64407320E-01  5.00000000E-02  3.83388891E-02 -3.71354256E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.68452615E-01  1.68452615E-01  5.00000000E-02 -9.78935770E-04  4.44554933E-04
