 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  2.85118547E-01  2.85118547E-01  5.00000000E-02 -2.58920466E-02  6.10586486E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  2.88950825E-01  2.88950825E-01  5.00000000E-02 -6.29315880E-03  4.50689388E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  2.74525890E-01  2.74525890E-01  5.00000000E-02 -5.37163994E-02  6.67825350E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  2.89421893E-01  2.89421893E-01  5.00000000E-02  2.47395413E-02  4.09412321E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  2.85700277E-01  2.85700277E-01  5.00000000E-02  8.67112058E-02 -5.51706174E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.93070398E-01  1.93070398E-01  5.00000000E-02  5.49757326E-02 -5.40982414E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  2.86426057E-01  2.86426057E-01  5.00000000E-02  4.05255650E-02 -4.23892093E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  2.79134070E-01  2.79134070E-01  5.00000000E-02  5.13472653E-02 -6.17843449E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  2.68650360E-01  2.68650360E-01  5.00000000E-02  5.60883085E-02 -6.98470593E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  2.56455541E-01  2.56455541E-01  5.00000000E-02  5.79784466E-02 -7.04428370E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  2.43566928E-01  2.43566928E-01  5.00000000E-02  5.84226445E-02 -6.80356176E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  3.19367571E-01  3.19367571E-01  5.00000000E-02  6.83296896E-02 -7.29297805E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  2.97314081E-01  2.97314081E-01  5.00000000E-02  6.32014970E-02 -6.53285845E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  2.70307155E-01  2.70307155E-01  5.00000000E-02  5.13316579E-02 -5.44684218E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  2.50853720E-01  2.50853720E-01  5.00000000E-02  3.96631334E-02 -4.16867045E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  2.39603828E-01  2.39603828E-01  5.00000000E-02  2.66033641E-02 -2.74260062E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  2.35599184E-01  2.35599184E-01  5.00000000E-02  1.15920228E-02 -1.08852413E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  2.35412050E-01  2.35412050E-01  5.00000000E-02 -4.97873358E-03  7.17665630E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  2.38167348E-01  2.38167348E-01  5.00000000E-02 -2.24008416E-02  2.56583245E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  2.47808547E-01  2.47808547E-01  5.00000000E-02 -3.57889223E-02  4.08797819E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  2.30319749E-01  2.30319749E-01  5.00000000E-02  5.69544768E-02 -6.55267362E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  2.66362115E-01  2.66362115E-01  5.00000000E-02 -4.82334172E-02  5.43800632E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  2.98881866E-01  2.98881866E-01  5.00000000E-02 -8.09129389E-02  8.69963729E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  3.18459307E-01  3.18459307E-01  5.00000000E-02  1.13534934E-01 -1.38246483E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  2.54518766E-01  2.54518766E-01  5.00000000E-02  6.83690207E-02 -7.26029956E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  2.11793801E-01  2.11793801E-01  5.00000000E-02  5.70745612E-02 -5.99556356E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.97327605E-01  1.97327605E-01  5.00000000E-02  5.37487574E-02 -5.60136022E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  1.71802846E-01  1.71802846E-01  5.00000000E-02  4.89380405E-02 -5.17607090E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  1.31038464E-01  1.31038464E-01  5.00000000E-02  4.27372538E-02 -4.43345952E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  2.17086819E-01  2.17086819E-01  5.00000000E-02  5.55766838E-02 -6.20046760E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  2.52433747E-01  2.52433747E-01  5.00000000E-02  4.25645075E-02 -4.08273721E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  2.83437853E-01  2.83437853E-01  5.00000000E-02  5.87971149E-02 -5.72310940E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  2.66777286E-01  2.66777286E-01  5.00000000E-02  5.09721460E-02 -4.96208008E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  3.11713653E-01  3.11713653E-01  5.00000000E-02  6.96207396E-02 -6.70331951E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  2.55252915E-01  2.55252915E-01  5.00000000E-02  4.32966986E-02 -4.41485196E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  2.48611880E-01  2.48611880E-01  5.00000000E-02  3.88521022E-02 -3.82320103E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  2.47415702E-01  2.47415702E-01  5.00000000E-02  3.84207844E-02 -3.63695320E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  2.38638134E-01  2.38638134E-01  5.00000000E-02  2.53651493E-02 -2.48054039E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  2.90832467E-01  2.90832467E-01  5.00000000E-02  6.22631583E-02 -5.99017675E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  2.35484455E-01  2.35484455E-01  5.00000000E-02  1.03908145E-02 -8.60145327E-03
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  2.35443095E-01  2.35443095E-01  5.00000000E-02  9.73513376E-03 -8.20535677E-03
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  2.35539065E-01  2.35539065E-01  5.00000000E-02 -8.44980916E-03  1.08400506E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  2.39282322E-01  2.39282322E-01  5.00000000E-02 -2.44493250E-02  2.83273028E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  2.50891390E-01  2.50891390E-01  5.00000000E-02 -3.75865103E-02  4.55818703E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  2.71462691E-01  2.71462691E-01  5.00000000E-02 -4.31784040E-02  6.15492454E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  2.89794583E-01  2.89794583E-01  5.00000000E-02  3.93894311E-03  4.01279787E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  2.03882157E-01  2.03882157E-01  5.00000000E-02  5.33724172E-02 -5.90909112E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  2.78934638E-01  2.78934638E-01  5.00000000E-02  5.61239404E-02 -6.18905798E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  2.49790139E-01  2.49790139E-01  5.00000000E-02  3.92792368E-02 -4.00402092E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.57925218E-01  1.57925218E-01  5.00000000E-02  4.58721665E-02 -4.95363324E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  1.51189128E-01  1.51189128E-01  5.00000000E-02  4.44967394E-02 -4.87278440E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  3.08127065E-01  3.08127065E-01  5.00000000E-02  6.56573770E-02 -6.93261603E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  2.42982884E-01  2.42982884E-01  5.00000000E-02  6.09218329E-02 -6.37681086E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.84221843E-01  1.84221843E-01  5.00000000E-02  5.16115504E-02 -5.30239353E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  2.74674032E-01  2.74674032E-01  5.00000000E-02  5.51812074E-02 -5.30159244E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  3.13630908E-01  3.13630908E-01  5.00000000E-02  6.55106168E-02 -7.18072308E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  3.02318068E-01  3.02318068E-01  5.00000000E-02  6.31079608E-02 -6.74688289E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  2.37316721E-01  2.37316721E-01  5.00000000E-02 -1.94467610E-02  2.26195301E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  3.50176646E-01  3.50176646E-01  5.00000000E-02  7.83374527E-02 -7.83536838E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  2.89830028E-01  2.89830028E-01  5.00000000E-02  3.41717111E-02 -7.58655365E-04
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  3.17499940E-01  3.17499940E-01  5.00000000E-02  6.85141689E-02 -6.99138929E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  2.70299643E-01  2.70299643E-01  5.00000000E-02  5.21422703E-02 -5.32506233E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  2.78552107E-01  2.78552107E-01  5.00000000E-02  5.55489953E-02 -5.65633896E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.90752411E-01  1.90752411E-01  5.00000000E-02  5.12855468E-02 -5.59777196E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  2.38141486E-01  2.38141486E-01  5.00000000E-02 -2.39271533E-02  2.38660392E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  2.03497491E-01  2.03497491E-01  5.00000000E-02  5.63670017E-02 -5.54000360E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  2.91109305E-01  2.91109305E-01  5.00000000E-02  4.68563969E-02  4.86141104E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  3.13430747E-01  3.13430747E-01  5.00000000E-02  6.81518615E-02 -6.94438597E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.77721878E-01  1.77721878E-01  5.00000000E-02  4.91294520E-02 -5.31300316E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  1.71152628E-01  1.71152628E-01  5.00000000E-02  4.95826295E-02 -5.02894682E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  3.75991111E-01  3.75991111E-01  5.00000000E-02  8.71176301E-02 -8.58639038E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  3.56237917E-01  3.56237917E-01  5.00000000E-02  8.10470908E-02 -8.06247102E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  2.35340049E-01  2.35340049E-01  5.00000000E-02  4.52465859E-03 -2.51231788E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  3.43335338E-01  3.43335338E-01  5.00000000E-02  7.33919072E-02 -8.08722899E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  1.08141843E-01  1.08141843E-01  5.00000000E-02  4.03132024E-02 -4.16071630E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  3.83055685E-01  3.83055685E-01  5.00000000E-02  8.86603941E-02 -8.34735384E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  3.43526752E-01  3.43526752E-01  5.00000000E-02  7.54123719E-02 -7.90770004E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  3.37162700E-01  3.37162700E-01  5.00000000E-02  7.33465192E-02 -7.76079315E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  1.64634064E-01  1.64634064E-01  5.00000000E-02  4.71359292E-02 -5.04281656E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  3.37360519E-01  3.37360519E-01  5.00000000E-02  7.52124624E-02 -7.62647870E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.57993529E-01  1.57993529E-01  5.00000000E-02  4.75813229E-02 -4.77849976E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  1.64789208E-01  1.64789208E-01  5.00000000E-02  4.90439387E-02 -4.98281563E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  3.49546640E-01  3.49546640E-01  5.00000000E-02  7.66950627E-02 -8.11881221E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  3.37692432E-01  3.37692432E-01  5.00000000E-02  7.63002662E-02 -7.58568459E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  3.31431889E-01  3.31431889E-01  5.00000000E-02  7.28322331E-02 -7.42602976E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  1.16399626E-01  1.16399626E-01  5.00000000E-02  4.07147175E-02 -4.23129040E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  2.38089497E-01  2.38089497E-01  5.00000000E-02 -2.18272695E-02  2.50540336E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.85051607E-01  1.85051607E-01  5.00000000E-02  5.14790915E-02 -5.44138913E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  4.06058119E-01  4.06058119E-01  5.00000000E-02  9.23425457E-02 -9.51197028E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  1.09389395E-01  1.09389395E-01  5.00000000E-02  3.61414194E-02 -4.90363261E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  3.62964829E-01  3.62964829E-01  5.00000000E-02  8.32963476E-02 -8.21341558E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  3.43650473E-01  3.43650473E-01  5.00000000E-02  7.74491288E-02 -7.76616017E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  1.51387563E-01  1.51387563E-01  5.00000000E-02  4.53253060E-02 -4.79249715E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  3.43924814E-01  3.43924814E-01  5.00000000E-02  7.97547270E-02 -7.59495540E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  4.04055011E-01  4.04055011E-01  5.00000000E-02  9.10463715E-02 -9.42999882E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  3.50161887E-01  3.50161887E-01  5.00000000E-02  7.96554263E-02 -7.88622396E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  3.56603780E-01  3.56603780E-01  5.00000000E-02  7.96891622E-02 -8.20072518E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  2.73762474E-01  2.73762474E-01  5.00000000E-02  6.20409228E-02 -5.87094834E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  4.07819012E-01  4.07819012E-01  5.00000000E-02  9.19179276E-02 -9.60869084E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  3.19527616E-01  3.19527616E-01  5.00000000E-02  6.87802269E-02 -7.15835732E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  3.31320900E-01  3.31320900E-01  5.00000000E-02  7.18798474E-02 -7.56760535E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  2.35378925E-01  2.35378925E-01  5.00000000E-02  5.59809867E-03 -7.24472357E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  1.44579933E-01  1.44579933E-01  5.00000000E-02  4.57391748E-02 -4.56519083E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  4.02239646E-01  4.02239646E-01  5.00000000E-02  9.04081404E-02 -9.37693040E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  3.44012788E-01  3.44012788E-01  5.00000000E-02  7.66889873E-02 -7.85065341E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  1.37965592E-01  1.37965592E-01  5.00000000E-02  4.56672324E-02 -4.54423103E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  4.09350221E-01  4.09350221E-01  5.00000000E-02  9.22806006E-02 -9.52753296E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  3.49979757E-01  3.49979757E-01  5.00000000E-02  7.77229499E-02 -8.03939379E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  1.15816337E-01  1.15816337E-01  5.00000000E-02  4.16362932E-02 -4.25311118E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  1.08250641E-01  1.08250641E-01  5.00000000E-02  3.83129981E-02 -4.31753481E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  4.10894119E-01  4.10894119E-01  5.00000000E-02  9.20377527E-02 -9.48813535E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  3.82439410E-01  3.82439410E-01  5.00000000E-02  8.80221591E-02 -8.55139305E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  2.53033702E-01  2.53033702E-01  5.00000000E-02 -3.98603582E-02  4.54188357E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  4.12615900E-01  4.12615900E-01  5.00000000E-02  9.35264664E-02 -9.35948812E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  1.71176536E-01  1.71176536E-01  5.00000000E-02  4.92852913E-02 -5.08178904E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  1.37753437E-01  1.37753437E-01  5.00000000E-02  4.35304799E-02 -4.59418534E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  3.69615485E-01  3.69615485E-01  5.00000000E-02  8.33946799E-02 -8.50622866E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  3.31361490E-01  3.31361490E-01  5.00000000E-02  7.37552094E-02 -7.42134133E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  1.65167631E-01  1.65167631E-01  5.00000000E-02  4.61673889E-02 -5.18185749E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  3.37526874E-01  3.37526874E-01  5.00000000E-02  7.41992275E-02 -7.71574897E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  9.95912207E-02  9.95912207E-02  5.00000000E-02  4.29771574E-02 -4.35731709E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  6.05183377E-02  6.05183377E-02  5.00000000E-02  3.82138197E-02 -3.58047652E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  2.68156003E-01  2.68156003E-01  5.00000000E-02  5.89478085E-02 -6.75357622E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  3.07999846E-01  3.07999846E-01  5.00000000E-02 -1.35943132E-01  7.12681342E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  3.99860325E-01  3.99860325E-01  5.00000000E-02  8.66353338E-02 -9.20843971E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  1.30622112E-01  1.30622112E-01  5.00000000E-02  4.39516021E-02 -4.41093167E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.78413832E-01  1.78413832E-01  5.00000000E-02  4.86124056E-02 -5.46545270E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.77719524E-01  1.77719524E-01  5.00000000E-02  4.89617968E-02 -5.37581330E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  3.25424668E-01  3.25424668E-01  5.00000000E-02  7.20340712E-02 -7.23714201E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  4.01328161E-01  4.01328161E-01  5.00000000E-02  8.97802781E-02 -9.20429789E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  2.35710985E-01  2.35710985E-01  5.00000000E-02 -1.04360603E-02  1.35404474E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  4.03288726E-01  4.03288726E-01  5.00000000E-02  8.99881578E-02 -9.19905779E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  3.02437405E-01  3.02437405E-01  5.00000000E-02 -1.07411202E-01  3.23114326E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  3.99446200E-01  3.99446200E-01  5.00000000E-02  8.89082718E-02 -9.09166492E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  1.23331372E-01  1.23331372E-01  5.00000000E-02  4.09471524E-02 -4.48490353E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  2.97371838E-01  2.97371838E-01  5.00000000E-02  6.43280024E-02 -6.17614891E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  4.04850200E-01  4.04850200E-01  5.00000000E-02  9.09104628E-02 -9.26915067E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  1.37584266E-01  1.37584266E-01  5.00000000E-02  4.44586195E-02 -4.50793593E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  1.15855619E-01  1.15855619E-01  5.00000000E-02  3.96277162E-02 -4.39920713E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  3.63289718E-01  3.63289718E-01  5.00000000E-02  8.25192601E-02 -8.37459726E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  4.06380887E-01  4.06380887E-01  5.00000000E-02  9.05629742E-02 -9.15379025E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  3.92298959E-01  3.92298959E-01  5.00000000E-02  8.82528924E-02 -9.25240584E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  1.37966609E-01  1.37966609E-01  5.00000000E-02  4.21126445E-02 -4.68800306E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  2.70835782E-01  2.70835782E-01  5.00000000E-02  7.54314503E-02 -8.10490663E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  4.07913873E-01  4.07913873E-01  5.00000000E-02  9.20085485E-02 -9.19444913E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  2.91255637E-01  2.91255637E-01  5.00000000E-02  7.03856809E-02  2.33216604E-04
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  2.50295651E-01  2.50295651E-01  5.00000000E-02 -3.93531869E-02  4.18932222E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  2.39091922E-01  2.39091922E-01  5.00000000E-02 -2.63473880E-02  2.61691595E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  3.97169727E-01  3.97169727E-01  5.00000000E-02  8.59736586E-02 -9.11688837E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  2.35526176E-01  2.35526176E-01  5.00000000E-02  1.02252673E-02 -1.14446759E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  3.76008365E-01  3.76008365E-01  5.00000000E-02  8.68831472E-02 -8.73572447E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.58502503E-01  1.58502503E-01  5.00000000E-02  4.67310463E-02 -4.91870244E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  3.69769596E-01  3.69769596E-01  5.00000000E-02  8.55308811E-02 -8.31636770E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  3.22413292E-01  3.22413292E-01  5.00000000E-02 -1.22513592E-01  1.20154848E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  1.44479676E-01  1.44479676E-01  5.00000000E-02  4.53118027E-02 -4.63500653E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  1.16037071E-01  1.16037071E-01  5.00000000E-02  4.11647912E-02 -4.23075530E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  2.35418548E-01  2.35418548E-01  5.00000000E-02  7.34634127E-03 -6.33218425E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  2.47594035E-02  2.47594035E-02  5.00000000E-02  1.81489583E-02 -2.44735001E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.61117797E-01  1.61117797E-01  5.00000000E-02  5.13728514E-02 -4.60839375E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  1.23355581E-01  1.23355581E-01  5.00000000E-02  4.24157562E-02 -4.32805819E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  2.58140811E-02  2.58140811E-02  5.00000000E-02  2.19520025E-02 -2.32445164E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  2.35488293E-01  2.35488293E-01  5.00000000E-02 -9.92525036E-03  9.46499942E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  3.66627085E-01  3.66627085E-01  5.00000000E-02  8.50748962E-02 -8.11177457E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  2.35352671E-01  2.35352671E-01  5.00000000E-02  4.64271092E-03 -6.54658748E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  2.68449409E-02  2.68449409E-02  5.00000000E-02  1.68239605E-02 -2.67024599E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  1.51732299E-01  1.51732299E-01  5.00000000E-02  4.41426337E-02 -4.91960327E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  1.23387082E-01  1.23387082E-01  5.00000000E-02  4.05812517E-02 -4.47833922E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  2.48863699E-01  2.48863699E-01  5.00000000E-02  6.02726216E-02 -6.49974202E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  1.30552762E-01  1.30552762E-01  5.00000000E-02  4.18788223E-02 -4.54433728E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  1.37577601E-01  1.37577601E-01  5.00000000E-02  4.27832284E-02 -4.64668571E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  2.82095650E-01  2.82095650E-01  5.00000000E-02  5.79587006E-02 -5.76414844E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  1.44976029E-01  1.44976029E-01  5.00000000E-02  4.47224255E-02 -4.67380279E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  2.61824048E-01  2.61824048E-01  5.00000000E-02  6.12691976E-02 -6.55290707E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  2.62095862E-01  2.62095862E-01  5.00000000E-02  6.47758775E-02 -8.37049807E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  2.35364130E-01  2.35364130E-01  5.00000000E-02 -5.42660360E-03  5.01795872E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  3.97382144E-01  3.97382144E-01  5.00000000E-02  8.94961385E-02 -9.15468080E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  2.35359646E-01  2.35359646E-01  5.00000000E-02 -7.17913833E-04  1.66959987E-03
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  2.62769169E-01  2.62769169E-01  5.00000000E-02 -4.41852507E-02  5.22321894E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.56741656E-01  1.56741656E-01  5.00000000E-02  4.98113335E-02 -4.27710379E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  2.46037793E-01  2.46037793E-01  5.00000000E-02 -3.36487377E-02  3.97229189E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  1.30661861E-01  1.30661861E-01  5.00000000E-02  4.31544845E-02 -4.40728866E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  2.52068342E-01  2.52068342E-01  5.00000000E-02  6.56068196E-02 -6.38754510E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  2.35403107E-01  2.35403107E-01  5.00000000E-02 -7.53313426E-03  6.23428806E-03
