 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  3.37843100E-01  3.37843100E-01  5.00000000E-02 -3.13932808E-02  7.19053307E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  3.42173508E-01  3.42173508E-01  5.00000000E-02 -8.45844337E-03  5.27278338E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  3.25409793E-01  3.25409793E-01  5.00000000E-02 -6.38939235E-02  7.80995862E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  3.42709144E-01  3.42709144E-01  5.00000000E-02  2.85292061E-02  5.41401703E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  3.38032209E-01  3.38032209E-01  5.00000000E-02  9.99649408E-02 -6.52508999E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  2.34131364E-01  2.34131364E-01  5.00000000E-02  6.76363981E-02 -6.65474858E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  3.39445818E-01  3.39445818E-01  5.00000000E-02  4.71833313E-02 -4.92974175E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  3.31411128E-01  3.31411128E-01  5.00000000E-02  6.03743344E-02 -7.26139584E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  3.19805352E-01  3.19805352E-01  5.00000000E-02  6.64658371E-02 -8.22806709E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  3.06281322E-01  3.06281322E-01  5.00000000E-02  6.91715993E-02 -8.31543822E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  2.91908419E-01  2.91908419E-01  5.00000000E-02  7.01269744E-02 -8.08031689E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  3.82980152E-01  3.82980152E-01  5.00000000E-02  8.20061008E-02 -8.78047310E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  3.57633272E-01  3.57633272E-01  5.00000000E-02  7.69775361E-02 -8.00721727E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  3.25386717E-01  3.25386717E-01  5.00000000E-02  6.42368643E-02 -6.83117768E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  3.01100503E-01  3.01100503E-01  5.00000000E-02  5.05493972E-02 -5.32063154E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  2.86609700E-01  2.86609700E-01  5.00000000E-02  3.42458762E-02 -3.53455700E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  2.81316208E-01  2.81316208E-01  5.00000000E-02  1.51509338E-02 -1.43108105E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  2.80942218E-01  2.80942218E-01  5.00000000E-02 -5.80787451E-03  8.50339253E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  2.84086793E-01  2.84086793E-01  5.00000000E-02 -2.76271466E-02  3.16986028E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  2.95452762E-01  2.95452762E-01  5.00000000E-02 -4.37248607E-02  4.97941336E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  2.77010457E-01  2.77010457E-01  5.00000000E-02  6.89242986E-02 -7.83752467E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  3.16701803E-01  3.16701803E-01  5.00000000E-02 -5.75444801E-02  6.46709520E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  3.52107298E-01  3.52107298E-01  5.00000000E-02 -9.36358372E-02  1.00448036E-01
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  3.72139040E-01  3.72139040E-01  5.00000000E-02  1.29464574E-01 -1.60442494E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  3.03720279E-01  3.03720279E-01  5.00000000E-02  8.05132393E-02 -8.58773987E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  2.55761616E-01  2.55761616E-01  5.00000000E-02  6.91751037E-02 -7.30036821E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  2.39110724E-01  2.39110724E-01  5.00000000E-02  6.60467858E-02 -6.87488797E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  2.08981718E-01  2.08981718E-01  5.00000000E-02  6.07795277E-02 -6.44304177E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  1.59916187E-01  1.59916187E-01  5.00000000E-02  5.36542020E-02 -5.57502397E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  2.61955344E-01  2.61955344E-01  5.00000000E-02  6.77436255E-02 -7.48545919E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  3.03095029E-01  3.03095029E-01  5.00000000E-02  5.41971567E-02 -5.20440128E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  3.41259513E-01  3.41259513E-01  5.00000000E-02  7.26826611E-02 -7.11047689E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  3.21039030E-01  3.21039030E-01  5.00000000E-02  6.40119810E-02 -6.25736730E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  3.74267076E-01  3.74267076E-01  5.00000000E-02  8.40621214E-02 -8.11788411E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  3.06659179E-01  3.06659179E-01  5.00000000E-02  5.50879113E-02 -5.60484654E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  2.98236313E-01  2.98236313E-01  5.00000000E-02  4.96254956E-02 -4.89001441E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  2.96702324E-01  2.96702324E-01  5.00000000E-02  4.91193999E-02 -4.65712891E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  2.85347338E-01  2.85347338E-01  5.00000000E-02  3.27013396E-02 -3.19954031E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  3.50012758E-01  3.50012758E-01  5.00000000E-02  7.65208564E-02 -7.38105820E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  2.81152343E-01  2.81152343E-01  5.00000000E-02  1.36599669E-02 -1.14258076E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  2.81093388E-01  2.81093388E-01  5.00000000E-02  1.28140262E-02 -1.09358815E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  2.81057374E-01  2.81057374E-01  5.00000000E-02 -1.01437538E-02  1.30393317E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  2.85378270E-01  2.85378270E-01  5.00000000E-02 -3.02411577E-02  3.47186148E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  2.98954682E-01  2.98954682E-01  5.00000000E-02 -4.59977456E-02  5.48506335E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  3.22423887E-01  3.22423887E-01  5.00000000E-02 -5.21673762E-02  7.27728883E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  3.43067055E-01  3.43067055E-01  5.00000000E-02  3.33351995E-03  4.66664237E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  2.46744111E-01  2.46744111E-01  5.00000000E-02  6.55719953E-02 -7.19664579E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  3.31176921E-01  3.31176921E-01  5.00000000E-02  6.57203883E-02 -7.27901661E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  2.99735512E-01  2.99735512E-01  5.00000000E-02  5.01880069E-02 -5.10824497E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.92371712E-01  1.92371712E-01  5.00000000E-02  5.74267808E-02 -6.18590012E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  1.84258618E-01  1.84258618E-01  5.00000000E-02  5.57930613E-02 -6.09644182E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  3.70149900E-01  3.70149900E-01  5.00000000E-02  7.94026461E-02 -8.41987252E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  2.91273479E-01  2.91273479E-01  5.00000000E-02  7.26915740E-02 -7.62603791E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  2.23728269E-01  2.23728269E-01  5.00000000E-02  6.38571078E-02 -6.55997782E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  3.30698325E-01  3.30698325E-01  5.00000000E-02  6.87447839E-02 -6.64378251E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  3.76452534E-01  3.76452534E-01  5.00000000E-02  7.92054772E-02 -8.66530505E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  3.63441877E-01  3.63441877E-01  5.00000000E-02  7.68276512E-02 -8.22387094E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  2.83072614E-01  2.83072614E-01  5.00000000E-02 -2.40151988E-02  2.77414265E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  4.17411919E-01  4.17411919E-01  5.00000000E-02  9.25344131E-02 -9.23671158E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  3.43128389E-01  3.43128389E-01  5.00000000E-02  3.92282919E-02 -3.66755576E-04
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  3.80874695E-01  3.80874695E-01  5.00000000E-02  8.28192738E-02 -8.40500356E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  3.25361411E-01  3.25361411E-01  5.00000000E-02  6.53557379E-02 -6.67300887E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  3.35388486E-01  3.35388486E-01  5.00000000E-02  6.91449747E-02 -7.03885294E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  2.31424432E-01  2.31424432E-01  5.00000000E-02  6.34358797E-02 -6.87812677E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  2.84035292E-01  2.84035292E-01  5.00000000E-02 -2.95526497E-02  2.93032774E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  2.46308264E-01  2.46308264E-01  5.00000000E-02  6.88458964E-02 -6.79490618E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  3.44488219E-01  3.44488219E-01  5.00000000E-02  5.38856070E-02  5.65108330E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  3.76212886E-01  3.76212886E-01  5.00000000E-02  8.20097249E-02 -8.41434697E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  2.16037886E-01  2.16037886E-01  5.00000000E-02  6.11221605E-02 -6.57859343E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  2.08216932E-01  2.08216932E-01  5.00000000E-02  6.16920647E-02 -6.26153428E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  4.45526994E-01  4.45526994E-01  5.00000000E-02  1.01189502E-01 -9.99179183E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  4.24056032E-01  4.24056032E-01  5.00000000E-02  9.50817447E-02 -9.48083167E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  2.80922810E-01  2.80922810E-01  5.00000000E-02  6.26317232E-03 -3.76806879E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  4.09799243E-01  4.09799243E-01  5.00000000E-02  8.70209427E-02 -9.55345465E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  1.32198266E-01  1.32198266E-01  5.00000000E-02  5.07301968E-02 -5.22514672E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  4.53159224E-01  4.53159224E-01  5.00000000E-02  1.02745102E-01 -9.73762544E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  4.10073442E-01  4.10073442E-01  5.00000000E-02  8.94358501E-02 -9.33898220E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  4.02952407E-01  4.02952407E-01  5.00000000E-02  8.69947187E-02 -9.23112945E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  2.00428805E-01  2.00428805E-01  5.00000000E-02  5.89134256E-02 -6.28236328E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  4.03234277E-01  4.03234277E-01  5.00000000E-02  8.92580468E-02 -9.06440292E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.92457768E-01  1.92457768E-01  5.00000000E-02  5.94725877E-02 -5.97835444E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  2.00621485E-01  2.00621485E-01  5.00000000E-02  6.11960599E-02 -6.20877380E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  4.16649471E-01  4.16649471E-01  5.00000000E-02  9.02774723E-02 -9.58340623E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  4.03616774E-01  4.03616774E-01  5.00000000E-02  9.05038003E-02 -9.01099797E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  3.96635711E-01  3.96635711E-01  5.00000000E-02  8.70480738E-02 -8.84683875E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  1.42178831E-01  1.42178831E-01  5.00000000E-02  5.11795600E-02 -5.32284513E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  2.83969908E-01  2.83969908E-01  5.00000000E-02 -2.69657346E-02  3.06994152E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  2.24671829E-01  2.24671829E-01  5.00000000E-02  6.34869830E-02 -6.73077028E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  4.77819436E-01  4.77819436E-01  5.00000000E-02  1.06251342E-01 -1.09462423E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  1.33765447E-01  1.33765447E-01  5.00000000E-02  4.62060306E-02 -6.08842505E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  4.31401288E-01  4.31401288E-01  5.00000000E-02  9.73867479E-02 -9.62204981E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  4.10213654E-01  4.10213654E-01  5.00000000E-02  9.15386714E-02 -9.19363967E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  1.84506124E-01  1.84506124E-01  5.00000000E-02  5.68006030E-02 -5.99935209E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  4.10517821E-01  4.10517821E-01  5.00000000E-02  9.40484261E-02 -9.00609641E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  4.75686727E-01  4.75686727E-01  5.00000000E-02  1.04849087E-01 -1.08691531E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  4.17394780E-01  4.17394780E-01  5.00000000E-02  9.37865973E-02 -9.30232881E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  4.24460859E-01  4.24460859E-01  5.00000000E-02  9.38050455E-02 -9.61047245E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  3.25444757E-01  3.25444757E-01  5.00000000E-02  7.27147674E-02 -6.94979189E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  4.79706876E-01  4.79706876E-01  5.00000000E-02  1.05919174E-01 -1.10373017E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  3.83212793E-01  3.83212793E-01  5.00000000E-02  8.28925101E-02 -8.59800969E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  3.96499632E-01  3.96499632E-01  5.00000000E-02  8.59508138E-02 -9.00637700E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  2.80994363E-01  2.80994363E-01  5.00000000E-02  7.62079409E-03 -9.70556072E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  1.76292451E-01  1.76292451E-01  5.00000000E-02  5.73371881E-02 -5.72650549E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  4.73760371E-01  4.73760371E-01  5.00000000E-02  1.04108321E-01 -1.08222291E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  4.10619899E-01  4.10619899E-01  5.00000000E-02  9.08749160E-02 -9.26842405E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  1.68302020E-01  1.68302020E-01  5.00000000E-02  5.72984508E-02 -5.69450398E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  4.81359416E-01  4.81359416E-01  5.00000000E-02  1.06360739E-01 -1.09503281E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  4.17192178E-01  4.17192178E-01  5.00000000E-02  9.17973495E-02 -9.45934288E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  1.41502521E-01  1.41502521E-01  5.00000000E-02  5.23840833E-02 -5.33882622E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  1.32318986E-01  1.32318986E-01  5.00000000E-02  4.82190863E-02 -5.42301932E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  4.83031324E-01  4.83031324E-01  5.00000000E-02  1.06196514E-01 -1.09048598E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  4.52499895E-01  4.52499895E-01  5.00000000E-02  1.02006644E-01 -9.95659921E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  3.01520324E-01  3.01520324E-01  5.00000000E-02 -4.83769824E-02  5.49294481E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  4.84889005E-01  4.84889005E-01  5.00000000E-02  1.07770115E-01 -1.07705806E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  2.08225910E-01  2.08225910E-01  5.00000000E-02  6.12709352E-02 -6.32771803E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  1.68044077E-01  1.68044077E-01  5.00000000E-02  5.46598842E-02 -5.76371466E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  4.38629842E-01  4.38629842E-01  5.00000000E-02  9.74800601E-02 -9.90932534E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  3.96550379E-01  3.96550379E-01  5.00000000E-02  8.78974449E-02 -8.85521917E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  2.01062720E-01  2.01062720E-01  5.00000000E-02  5.76522122E-02 -6.45428423E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  4.03428498E-01  4.03428498E-01  5.00000000E-02  8.83273644E-02 -9.14449908E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  1.21958287E-01  1.21958287E-01  5.00000000E-02  5.39372896E-02 -5.45735713E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  7.46359816E-02  7.46359816E-02  5.00000000E-02  4.79771829E-02 -4.55787274E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  3.19269317E-01  3.19269317E-01  5.00000000E-02  6.93745032E-02 -7.96766786E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  3.61835547E-01  3.61835547E-01  5.00000000E-02 -1.54735129E-01  8.35875730E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  4.71218971E-01  4.71218971E-01  5.00000000E-02  1.00157194E-01 -1.06561617E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  1.59417872E-01  1.59417872E-01  5.00000000E-02  5.52077862E-02 -5.53673290E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  2.16833346E-01  2.16833346E-01  5.00000000E-02  6.03673256E-02 -6.76326876E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  2.16007636E-01  2.16007636E-01  5.00000000E-02  6.08574484E-02 -6.65486518E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  3.89878314E-01  3.89878314E-01  5.00000000E-02  8.61534749E-02 -8.67730141E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  4.72767740E-01  4.72767740E-01  5.00000000E-02  1.03569497E-01 -1.06305252E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  2.81237468E-01  2.81237468E-01  5.00000000E-02 -1.27047004E-02  1.65017947E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  4.74859246E-01  4.74859246E-01  5.00000000E-02  1.03874591E-01 -1.06193412E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  3.56138730E-01  3.56138730E-01  5.00000000E-02 -1.23412752E-01  4.09418747E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  4.70759976E-01  4.70759976E-01  5.00000000E-02  1.02588707E-01 -1.05230490E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  1.50601395E-01  1.50601395E-01  5.00000000E-02  5.15303091E-02 -5.62637338E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  3.57713073E-01  3.57713073E-01  5.00000000E-02  7.85354598E-02 -7.58703291E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  4.76544611E-01  4.76544611E-01  5.00000000E-02  1.04886630E-01 -1.06832695E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  1.67833842E-01  1.67833842E-01  5.00000000E-02  5.58026224E-02 -5.65799256E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  1.41537765E-01  1.41537765E-01  5.00000000E-02  4.98723313E-02 -5.52302049E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  4.31760137E-01  4.31760137E-01  5.00000000E-02  9.67093428E-02 -9.77684325E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  4.78190192E-01  4.78190192E-01  5.00000000E-02  1.04605999E-01 -1.05602899E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  4.63086027E-01  4.63086027E-01  5.00000000E-02  1.01973478E-01 -1.06862388E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  1.68303105E-01  1.68303105E-01  5.00000000E-02  5.28883950E-02 -5.88608966E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  3.21534513E-01  3.21534513E-01  5.00000000E-02  8.80193520E-02 -9.49547912E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  4.79854041E-01  4.79854041E-01  5.00000000E-02  1.06137236E-01 -1.05958488E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  3.44611118E-01  3.44611118E-01  5.00000000E-02  8.16703502E-02  3.50228622E-04
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  2.98348399E-01  2.98348399E-01  5.00000000E-02 -4.78058957E-02  5.09475044E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  2.85143704E-01  2.85143704E-01  5.00000000E-02 -3.25060817E-02  3.21042906E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  4.68325777E-01  4.68325777E-01  5.00000000E-02  9.95172451E-02 -1.05539491E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  2.81211567E-01  2.81211567E-01  5.00000000E-02  1.34115650E-02 -1.49945696E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  4.45542407E-01  4.45542407E-01  5.00000000E-02  1.01070401E-01 -1.01343414E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.93073244E-01  1.93073244E-01  5.00000000E-02  5.83404526E-02 -6.15278457E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  4.38797598E-01  4.38797598E-01  5.00000000E-02  9.96795541E-02 -9.71586179E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  3.76662647E-01  3.76662647E-01  5.00000000E-02 -1.41970734E-01  1.37056961E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  1.76164220E-01  1.76164220E-01  5.00000000E-02  5.67813491E-02 -5.81347166E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  1.41741669E-01  1.41741669E-01  5.00000000E-02  5.17660948E-02 -5.31646781E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  2.81056183E-01  2.81056183E-01  5.00000000E-02  9.76413166E-03 -8.55064899E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  3.09104032E-02  3.09104032E-02  5.00000000E-02  2.35127479E-02 -3.16046995E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.96206998E-01  1.96206998E-01  5.00000000E-02  6.38246596E-02 -5.79207503E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  1.50612581E-01  1.50612581E-01  5.00000000E-02  5.33277538E-02 -5.43545701E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  3.22222728E-02  3.22222728E-02  5.00000000E-02  2.82377571E-02 -3.01505358E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  2.81004640E-01  2.81004640E-01  5.00000000E-02 -1.20000168E-02  1.14220506E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  4.35332738E-01  4.35332738E-01  5.00000000E-02  9.93406483E-02 -9.49801584E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  2.80954973E-01  2.80954973E-01  5.00000000E-02  6.39100935E-03 -8.83439854E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  3.35532474E-02  3.35532474E-02  5.00000000E-02  2.20961579E-02 -3.43385690E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  1.84928447E-01  1.84928447E-01  5.00000000E-02  5.53170727E-02 -6.15789044E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  1.50644804E-01  1.50644804E-01  5.00000000E-02  5.10357776E-02 -5.62451475E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  2.97856821E-01  2.97856821E-01  5.00000000E-02  7.19089774E-02 -7.73367692E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  1.59328490E-01  1.59328490E-01  5.00000000E-02  5.26509557E-02 -5.70394383E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  1.67823766E-01  1.67823766E-01  5.00000000E-02  5.37309376E-02 -5.83107345E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  3.39633454E-01  3.39633454E-01  5.00000000E-02  7.18261816E-02 -7.15157983E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  1.76778913E-01  1.76778913E-01  5.00000000E-02  5.60284071E-02 -5.86592341E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  3.12261386E-01  3.12261386E-01  5.00000000E-02  7.24539866E-02 -7.75556723E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  3.12036049E-01  3.12036049E-01  5.00000000E-02  7.66384422E-02 -9.77784001E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  2.80904813E-01  2.80904813E-01  5.00000000E-02 -6.33140192E-03  5.73569784E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  4.68533608E-01  4.68533608E-01  5.00000000E-02  1.03466396E-01 -1.05674587E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  2.80915076E-01  2.80915076E-01  5.00000000E-02 -5.86335351E-04  1.53515637E-03
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  3.12649379E-01  3.12649379E-01  5.00000000E-02 -5.32323936E-02  6.24687940E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.90978391E-01  1.90978391E-01  5.00000000E-02  6.19521837E-02 -5.39882105E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  2.93314071E-01  2.93314071E-01  5.00000000E-02 -4.13819859E-02  4.81726027E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  1.59453425E-01  1.59453425E-01  5.00000000E-02  5.42064822E-02 -5.53764908E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  3.01340333E-01  3.01340333E-01  5.00000000E-02  7.74545524E-02 -7.59191471E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  2.80926143E-01  2.80926143E-01  5.00000000E-02 -8.96661149E-03  7.23323326E-03
