 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.22693989E+00  1.22693989E+00  5.00000000E-02  1.18765929E-01 -4.66416591E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.22121283E+00  1.22121283E+00  5.00000000E-02  1.36005609E-01 -1.13560749E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.23179130E+00  1.23179130E+00  5.00000000E-02  3.96968247E-02 -3.17235462E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.21134437E+00  1.21134437E+00  5.00000000E-02  1.62000547E-01 -1.71854146E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.17317920E+00  1.17317920E+00  5.00000000E-02  2.06935770E-01 -2.31126416E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  9.99937390E-01  9.99937390E-01  5.00000000E-02  2.49970039E-01 -2.44388238E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.19551014E+00  1.19551014E+00  5.00000000E-02  1.88462065E-01 -2.21004503E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.17499657E+00  1.17499657E+00  5.00000000E-02  2.08702229E-01 -2.48727353E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.15198536E+00  1.15198536E+00  5.00000000E-02  2.19522254E-01 -2.55068500E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.12840961E+00  1.12840961E+00  5.00000000E-02  2.26274385E-01 -2.46911554E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.10427660E+00  1.10427660E+00  5.00000000E-02  2.30456231E-01 -2.42981180E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.31495304E+00  1.31495304E+00  5.00000000E-02  1.23994247E-01 -1.34607699E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.30373672E+00  1.30373672E+00  5.00000000E-02  1.19633694E-01 -1.29224621E-01
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.28872248E+00  1.28872248E+00  5.00000000E-02  1.11970450E-01 -1.21421050E-01
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.27533201E+00  1.27533201E+00  5.00000000E-02  1.03868154E-01 -1.12497953E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.26376554E+00  1.26376554E+00  5.00000000E-02  9.52321376E-02 -1.03038003E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.25401372E+00  1.25401372E+00  5.00000000E-02  8.61242275E-02 -9.30502825E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.24614267E+00  1.24614267E+00  5.00000000E-02  7.67140642E-02 -8.32235333E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.23957837E+00  1.23957837E+00  5.00000000E-02  6.70291141E-02 -7.18325913E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.23470466E+00  1.23470466E+00  5.00000000E-02  5.82027872E-02 -6.24872773E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.07906205E+00  1.07906205E+00  5.00000000E-02  2.32946521E-01 -2.43372824E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.23070748E+00  1.23070748E+00  5.00000000E-02  5.23856729E-02 -5.60346746E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.22764397E+00  1.22764397E+00  5.00000000E-02  3.70134304E-02 -3.94006871E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.17213049E+00  1.17213049E+00  5.00000000E-02  2.02772776E-01 -2.56231845E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.11681857E+00  1.11681857E+00  5.00000000E-02  2.22811447E-01 -2.41266815E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.03987669E+00  1.03987669E+00  5.00000000E-02  2.31676804E-01 -2.51249075E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.00973847E+00  1.00973847E+00  5.00000000E-02  2.40842502E-01 -2.49400471E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.46983930E-01  9.46983930E-01  5.00000000E-02  2.42480145E-01 -2.63740166E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  8.24186998E-01  8.24186998E-01  5.00000000E-02  2.62206017E-01 -2.83735183E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.05260273E+00  1.05260273E+00  5.00000000E-02  2.36249963E-01 -2.44696975E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.27647402E+00  1.27647402E+00  5.00000000E-02  1.09935631E-01 -1.07814806E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.29624826E+00  1.29624826E+00  5.00000000E-02  1.19544171E-01 -1.21459140E-01
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.28644950E+00  1.28644950E+00  5.00000000E-02  1.14116338E-01 -1.15954865E-01
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.31102864E+00  1.31102864E+00  5.00000000E-02  1.28952881E-01 -1.26441512E-01
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.27859458E+00  1.27859458E+00  5.00000000E-02  1.10896434E-01 -1.09689598E-01
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.27341143E+00  1.27341143E+00  5.00000000E-02  1.05821684E-01 -1.07551673E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.27233636E+00  1.27233636E+00  5.00000000E-02  1.07014686E-01 -1.04851294E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.26226394E+00  1.26226394E+00  5.00000000E-02  9.69803810E-02 -9.87127567E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.30015866E+00  1.30015866E+00  5.00000000E-02  1.23821567E-01 -1.21378493E-01
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.25314577E+00  1.25314577E+00  5.00000000E-02  8.89581314E-02 -8.80259577E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.25273691E+00  1.25273691E+00  5.00000000E-02  8.74853614E-02 -8.89149387E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.24494343E+00  1.24494343E+00  5.00000000E-02  7.77291935E-02 -7.84774322E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.23885476E+00  1.23885476E+00  5.00000000E-02  6.79573331E-02 -6.72727038E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.23431587E+00  1.23431587E+00  5.00000000E-02  5.95883718E-02 -5.34321892E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.23096897E+00  1.23096897E+00  5.00000000E-02  6.36623446E-02 -2.39611269E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.22140731E+00  1.22140731E+00  5.00000000E-02  1.37932990E-01 -1.09360001E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.02454765E+00  1.02454765E+00  5.00000000E-02  2.39097549E-01 -2.47760800E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.17447281E+00  1.17447281E+00  5.00000000E-02  2.12730966E-01 -2.47374219E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.27436721E+00  1.27436721E+00  5.00000000E-02  1.08030571E-01 -1.06863354E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  9.08397148E-01  9.08397148E-01  5.00000000E-02  2.53137883E-01 -2.65231934E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  8.88473632E-01  8.88473632E-01  5.00000000E-02  2.54180965E-01 -2.70301237E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.30928457E+00  1.30928457E+00  5.00000000E-02  1.21806961E-01 -1.32016593E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.10361755E+00  1.10361755E+00  5.00000000E-02  2.31919675E-01 -2.38796532E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  9.78724219E-01  9.78724219E-01  5.00000000E-02  2.44676715E-01 -2.53229793E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.29122572E+00  1.29122572E+00  5.00000000E-02  1.16918624E-01 -1.18565594E-01
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.31205774E+00  1.31205774E+00  5.00000000E-02  1.22463452E-01 -1.33510903E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.30628813E+00  1.30628813E+00  5.00000000E-02  1.20333221E-01 -1.30674008E-01
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.24071716E+00  1.24071716E+00  5.00000000E-02  7.11710915E-02 -7.12358602E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.33025209E+00  1.33025209E+00  5.00000000E-02  1.35367751E-01 -1.34664468E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.21134122E+00  1.21134122E+00  5.00000000E-02  1.70311060E-01 -1.72797811E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.31397064E+00  1.31397064E+00  5.00000000E-02  1.29358503E-01 -1.27934192E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.28860315E+00  1.28860315E+00  5.00000000E-02  1.15266250E-01 -1.17976191E-01
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.29346067E+00  1.29346067E+00  5.00000000E-02  1.17798968E-01 -1.20527101E-01
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  9.94595408E-01  9.94595408E-01  5.00000000E-02  2.42725187E-01 -2.51171746E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.23983424E+00  1.23983424E+00  5.00000000E-02  6.87354110E-02 -7.00502113E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.02386409E+00  1.02386409E+00  5.00000000E-02  2.42558191E-01 -2.44643310E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.21769418E+00  1.21769418E+00  5.00000000E-02  1.88724528E-01 -1.00675131E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.31191084E+00  1.31191084E+00  5.00000000E-02  1.23739447E-01 -1.32206191E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  9.62464610E-01  9.62464610E-01  5.00000000E-02  2.46550198E-01 -2.55582620E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  9.45242754E-01  9.45242754E-01  5.00000000E-02  2.49180721E-01 -2.57692445E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.34265885E+00  1.34265885E+00  5.00000000E-02  1.39543710E-01 -1.40171333E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.33320124E+00  1.33320124E+00  5.00000000E-02  1.35504289E-01 -1.37257317E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.25036085E+00  1.25036085E+00  5.00000000E-02  8.57931704E-02 -8.49058870E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.32678841E+00  1.32678841E+00  5.00000000E-02  1.28675980E-01 -1.39210151E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  7.38410455E-01  7.38410455E-01  5.00000000E-02  2.81089932E-01 -3.02984956E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.34601395E+00  1.34601395E+00  5.00000000E-02  1.41040232E-01 -1.39362201E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.32702891E+00  1.32702891E+00  5.00000000E-02  1.32128146E-01 -1.35955757E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.32376045E+00  1.32376045E+00  5.00000000E-02  1.27976859E-01 -1.37579874E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  9.27526007E-01  9.27526007E-01  5.00000000E-02  2.52315257E-01 -2.60257836E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.32400843E+00  1.32400843E+00  5.00000000E-02  1.31359009E-01 -1.34549428E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  9.08583382E-01  9.08583382E-01  5.00000000E-02  2.55211404E-01 -2.63894218E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  9.28047654E-01  9.28047654E-01  5.00000000E-02  2.54793699E-01 -2.60642128E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.32981341E+00  1.32981341E+00  5.00000000E-02  1.30211135E-01 -1.40052839E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.32420309E+00  1.32420309E+00  5.00000000E-02  1.32895351E-01 -1.33301094E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.32111421E+00  1.32111421E+00  5.00000000E-02  1.31223768E-01 -1.32048480E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  7.71450681E-01  7.71450681E-01  5.00000000E-02  2.71338813E-01 -2.93873615E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.23991418E+00  1.23991418E+00  5.00000000E-02  7.00779360E-02 -6.91854358E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  9.80322234E-01  9.80322234E-01  5.00000000E-02  2.38248275E-01 -2.59028403E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.35706699E+00  1.35706699E+00  5.00000000E-02  1.41494995E-01 -1.47909958E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  7.41351748E-01  7.41351748E-01  5.00000000E-02  2.82119843E-01 -3.12687968E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.33643722E+00  1.33643722E+00  5.00000000E-02  1.37359536E-01 -1.37774311E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.32709600E+00  1.32709600E+00  5.00000000E-02  1.33244997E-01 -1.35061443E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  8.88903787E-01  8.88903787E-01  5.00000000E-02  2.57901323E-01 -2.67440470E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.32722174E+00  1.32722174E+00  5.00000000E-02  1.35059168E-01 -1.33400896E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.35617887E+00  1.35617887E+00  5.00000000E-02  1.40418248E-01 -1.48230705E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.33026282E+00  1.33026282E+00  5.00000000E-02  1.35116963E-01 -1.35524173E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.33338060E+00  1.33338060E+00  5.00000000E-02  1.35840147E-01 -1.36981576E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.16251274E+00  1.16251274E+00  5.00000000E-02  2.13653027E-01 -2.48780434E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.35787445E+00  1.35787445E+00  5.00000000E-02  1.42122920E-01 -1.47561784E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.31514194E+00  1.31514194E+00  5.00000000E-02  1.27525591E-01 -1.30999092E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.32103636E+00  1.32103636E+00  5.00000000E-02  1.29817154E-01 -1.33612914E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.25175991E+00  1.25175991E+00  5.00000000E-02  8.65987031E-02 -8.70628135E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  8.67881897E-01  8.67881897E-01  5.00000000E-02  2.61584893E-01 -2.71333195E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.35539703E+00  1.35539703E+00  5.00000000E-02  1.39592585E-01 -1.48613786E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.32728200E+00  1.32728200E+00  5.00000000E-02  1.33715555E-01 -1.34679275E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  8.46271537E-01  8.46271537E-01  5.00000000E-02  2.69578518E-01 -2.76395825E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.35860280E+00  1.35860280E+00  5.00000000E-02  1.42954491E-01 -1.46697101E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.33017300E+00  1.33017300E+00  5.00000000E-02  1.34028456E-01 -1.36442999E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  7.68065153E-01  7.68065153E-01  5.00000000E-02  2.78287732E-01 -2.95744917E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  7.39065467E-01  7.39065467E-01  5.00000000E-02  2.76980072E-01 -3.03493801E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.35935874E+00  1.35935874E+00  5.00000000E-02  1.43643167E-01 -1.45921275E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.34578593E+00  1.34578593E+00  5.00000000E-02  1.39708768E-01 -1.41263870E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.23330063E+00  1.23330063E+00  5.00000000E-02  5.58862551E-02 -5.99539370E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.36019470E+00  1.36019470E+00  5.00000000E-02  1.44821099E-01 -1.44910566E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  9.45102567E-01  9.45102567E-01  5.00000000E-02  2.46214885E-01 -2.60621558E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  8.45746567E-01  8.45746567E-01  5.00000000E-02  2.66008654E-01 -2.75572261E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.33962285E+00  1.33962285E+00  5.00000000E-02  1.38083549E-01 -1.39168449E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.32106837E+00  1.32106837E+00  5.00000000E-02  1.30889838E-01 -1.32675384E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  9.29167379E-01  9.29167379E-01  5.00000000E-02  2.44800745E-01 -2.66315057E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.32410995E+00  1.32410995E+00  5.00000000E-02  1.31744242E-01 -1.34153960E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  7.02870744E-01  7.02870744E-01  5.00000000E-02  3.07090871E-01 -3.22344125E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  5.14649323E-01  5.14649323E-01  5.00000000E-02  3.28647383E-01 -3.65633475E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.15146651E+00  1.15146651E+00  5.00000000E-02  2.16112807E-01 -2.47591676E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.22733327E+00  1.22733327E+00  5.00000000E-02  2.31195097E-02 -4.10932563E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.35429283E+00  1.35429283E+00  5.00000000E-02  1.37790139E-01 -1.48536286E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  8.21720061E-01  8.21720061E-01  5.00000000E-02  2.70299070E-01 -2.82380482E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  9.63979753E-01  9.63979753E-01  5.00000000E-02  2.40356620E-01 -2.61407258E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  9.62119932E-01  9.62119932E-01  5.00000000E-02  2.43973752E-01 -2.58296874E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.31810562E+00  1.31810562E+00  5.00000000E-02  1.29148868E-01 -1.31979278E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.35483513E+00  1.35483513E+00  5.00000000E-02  1.39999371E-01 -1.46836789E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.24380987E+00  1.24380987E+00  5.00000000E-02  7.36511481E-02 -7.97352916E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.35570905E+00  1.35570905E+00  5.00000000E-02  1.40826509E-01 -1.46282485E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.22732900E+00  1.22732900E+00  5.00000000E-02  1.45469752E-02 -2.98534878E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.35399310E+00  1.35399310E+00  5.00000000E-02  1.39022365E-01 -1.46986652E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  7.95871394E-01  7.95871394E-01  5.00000000E-02  2.72467233E-01 -2.89053148E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.30373752E+00  1.30373752E+00  5.00000000E-02  1.23764265E-01 -1.24489229E-01
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.35645353E+00  1.35645353E+00  5.00000000E-02  1.41843493E-01 -1.45858821E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  8.45455160E-01  8.45455160E-01  5.00000000E-02  2.63616467E-01 -2.77600581E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  7.68368737E-01  7.68368737E-01  5.00000000E-02  2.74472853E-01 -2.96143429E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.33659708E+00  1.33659708E+00  5.00000000E-02  1.37901392E-01 -1.37569065E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.35716120E+00  1.35716120E+00  5.00000000E-02  1.42472846E-01 -1.44856576E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.35055068E+00  1.35055068E+00  5.00000000E-02  1.38550044E-01 -1.46803482E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  8.47409933E-01  8.47409933E-01  5.00000000E-02  2.57423600E-01 -2.80059296E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.13957891E+00  1.13957891E+00  5.00000000E-02  2.17137795E-01 -2.34792388E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.35792965E+00  1.35792965E+00  5.00000000E-02  1.43648332E-01 -1.44336079E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.20535956E+00  1.20535956E+00  5.00000000E-02  2.18526673E-01 -1.67113718E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.23399994E+00  1.23399994E+00  5.00000000E-02  5.72312217E-02 -6.10541439E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.23907154E+00  1.23907154E+00  5.00000000E-02  6.74838324E-02 -6.79546110E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.35293820E+00  1.35293820E+00  5.00000000E-02  1.37440986E-01 -1.47423132E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.25322691E+00  1.25322691E+00  5.00000000E-02  8.61387637E-02 -9.22658767E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.34263698E+00  1.34263698E+00  5.00000000E-02  1.40331919E-01 -1.39786060E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  9.10468634E-01  9.10468634E-01  5.00000000E-02  2.47878516E-01 -2.69292999E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.33968703E+00  1.33968703E+00  5.00000000E-02  1.39191236E-01 -1.38121900E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.22712097E+00  1.22712097E+00  5.00000000E-02  2.58882197E-02 -2.73530702E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  8.67830596E-01  8.67830596E-01  5.00000000E-02  2.58426414E-01 -2.74259126E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  7.69469261E-01  7.69469261E-01  5.00000000E-02  2.74286738E-01 -2.94676197E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.25223559E+00  1.25223559E+00  5.00000000E-02  8.38323111E-02 -8.96525199E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  2.71298326E-01  2.71298326E-01  5.00000000E-02  2.70915819E-01 -3.55443613E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  9.17242425E-01  9.17242425E-01  5.00000000E-02  2.61896383E-01 -2.53898072E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  7.96272286E-01  7.96272286E-01  5.00000000E-02  2.71735475E-01 -2.88673142E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  2.78715439E-01  2.78715439E-01  5.00000000E-02  2.93078970E-01 -3.52048744E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.24508460E+00  1.24508460E+00  5.00000000E-02  7.46895643E-02 -8.15029965E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.33800640E+00  1.33800640E+00  5.00000000E-02  1.40026695E-01 -1.35890647E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.25137538E+00  1.25137538E+00  5.00000000E-02  8.49288336E-02 -8.75954132E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  2.89270270E-01  2.89270270E-01  5.00000000E-02  2.71321404E-01 -3.63165613E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  8.90607020E-01  8.90607020E-01  5.00000000E-02  2.50667490E-01 -2.72385506E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  7.96566138E-01  7.96566138E-01  5.00000000E-02  2.68576967E-01 -2.89400023E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.11496170E+00  1.11496170E+00  5.00000000E-02  2.28900493E-01 -2.40417418E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  8.21654659E-01  8.21654659E-01  5.00000000E-02  2.66734800E-01 -2.82713730E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  8.45584399E-01  8.45584399E-01  5.00000000E-02  2.61276852E-01 -2.78350398E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.29541162E+00  1.29541162E+00  5.00000000E-02  1.19672232E-01 -1.20967817E-01
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  8.69933277E-01  8.69933277E-01  5.00000000E-02  2.54481455E-01 -2.75934301E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.13933077E+00  1.13933077E+00  5.00000000E-02  2.22393207E-01 -2.46271421E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.12818373E+00  1.12818373E+00  5.00000000E-02  2.23778880E-01 -2.34379241E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.24712536E+00  1.24712536E+00  5.00000000E-02  7.69191110E-02 -8.37513137E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.35284605E+00  1.35284605E+00  5.00000000E-02  1.41027595E-01 -1.44836963E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.24784770E+00  1.24784770E+00  5.00000000E-02  7.92167157E-02 -8.60110447E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.23160900E+00  1.23160900E+00  5.00000000E-02  5.93198280E-02 -4.72324150E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  9.05204653E-01  9.05204653E-01  5.00000000E-02  2.63049980E-01 -2.55248031E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.23565073E+00  1.23565073E+00  5.00000000E-02  6.20095373E-02 -5.86057392E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  8.22356189E-01  8.22356189E-01  5.00000000E-02  2.65459057E-01 -2.82809867E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.12026396E+00  1.12026396E+00  5.00000000E-02  2.27136943E-01 -2.35123871E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.24620227E+00  1.24620227E+00  5.00000000E-02  7.85587014E-02 -8.08514087E-02
