 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.36841385E-01  1.36841385E-01  5.00000000E-02  9.60338984E-04  1.21645482E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.36922194E-01  1.36922194E-01  5.00000000E-02  9.91919475E-03  3.05356830E-03
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.36574715E-01  1.36574715E-01  5.00000000E-02 -1.11631848E-02  1.65514101E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.36245018E-01  1.36245018E-01  5.00000000E-02  1.41781867E-02 -1.06275934E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.33227856E-01  1.33227856E-01  5.00000000E-02  3.07895663E-02 -2.11590833E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  9.86800100E-02  9.86800100E-02  5.00000000E-02  2.21207189E-02 -2.12771330E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.34280509E-01  1.34280509E-01  5.00000000E-02  1.80596553E-02 -1.93267101E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.31012216E-01  1.31012216E-01  5.00000000E-02  2.05898928E-02 -2.39429920E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.26869970E-01  1.26869970E-01  5.00000000E-02  2.16112583E-02 -2.59621962E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.22260835E-01  1.22260835E-01  5.00000000E-02  2.20226222E-02 -2.59743985E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.17480540E-01  1.17480540E-01  5.00000000E-02  2.21843745E-02 -2.51396953E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.57786347E-01  1.57786347E-01  5.00000000E-02  2.13883346E-02 -2.29057935E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.52335070E-01  1.52335070E-01  5.00000000E-02  1.99538068E-02 -2.07195930E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.45755210E-01  1.45755210E-01  5.00000000E-02  1.68473335E-02 -1.80782786E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.40667198E-01  1.40667198E-01  5.00000000E-02  1.43276027E-02 -1.53094609E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.36984107E-01  1.36984107E-01  5.00000000E-02  1.16478072E-02 -1.23687166E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.34703633E-01  1.34703633E-01  5.00000000E-02  8.51739590E-03 -8.89708666E-03
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.33740841E-01  1.33740841E-01  5.00000000E-02  4.78310777E-03 -4.85905698E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.33632195E-01  1.33632195E-01  5.00000000E-02 -4.78668400E-05  5.98230816E-04
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.33891596E-01  1.33891596E-01  5.00000000E-02 -4.52748470E-03  5.48622327E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.12589796E-01  1.12589796E-01  5.00000000E-02  2.16980021E-02 -2.45046939E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.35196225E-01  1.35196225E-01  5.00000000E-02 -9.27170461E-03  1.07088502E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.40551070E-01  1.40551070E-01  5.00000000E-02 -2.30430284E-02  2.52574469E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.44233617E-01  1.44233617E-01  5.00000000E-02  4.11353152E-02 -4.62173424E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.21235080E-01  1.21235080E-01  5.00000000E-02  2.50794759E-02 -2.65300976E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.05648573E-01  1.05648573E-01  5.00000000E-02  2.18285441E-02 -2.30637069E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.00258619E-01  1.00258619E-01  5.00000000E-02  2.10932141E-02 -2.21367189E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.02021532E-02  9.02021532E-02  5.00000000E-02  2.01576491E-02 -2.16419880E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  7.23222486E-02  7.23222486E-02  5.00000000E-02  1.96865706E-02 -2.07511602E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.07694144E-01  1.07694144E-01  5.00000000E-02  2.14596825E-02 -2.34959052E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.41113557E-01  1.41113557E-01  5.00000000E-02  1.51919754E-02 -1.47993977E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.48964307E-01  1.48964307E-01  5.00000000E-02  1.87884324E-02 -1.84440492E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.44875628E-01  1.44875628E-01  5.00000000E-02  1.69352587E-02 -1.66776707E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.55840755E-01  1.55840755E-01  5.00000000E-02  2.17209042E-02 -2.10385237E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.41888239E-01  1.41888239E-01  5.00000000E-02  1.53619860E-02 -1.54521148E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.40019557E-01  1.40019557E-01  5.00000000E-02  1.43174362E-02 -1.43412824E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.39659205E-01  1.39659205E-01  5.00000000E-02  1.43598980E-02 -1.38563184E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.36578977E-01  1.36578977E-01  5.00000000E-02  1.15069848E-02 -1.16551606E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.50751406E-01  1.50751406E-01  5.00000000E-02  1.96837690E-02 -1.90865263E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.34544196E-01  1.34544196E-01  5.00000000E-02  8.45851401E-03 -8.09427653E-03
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.34482183E-01  1.34482183E-01  5.00000000E-02  8.20135941E-03 -8.15739930E-03
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.33680478E-01  1.33680478E-01  5.00000000E-02  4.16975492E-03 -3.75547592E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.33656924E-01  1.33656924E-01  5.00000000E-02 -4.48637096E-04  1.84377160E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.34085254E-01  1.34085254E-01  5.00000000E-02 -5.14836401E-03  7.38628273E-03
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.35731166E-01  1.35731166E-01  5.00000000E-02 -6.78418729E-03  1.31904501E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.37129267E-01  1.37129267E-01  5.00000000E-02  1.03823365E-02  4.01431679E-03
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.02748592E-01  1.02748592E-01  5.00000000E-02  2.09352382E-02 -2.28648532E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.30962161E-01  1.30962161E-01  5.00000000E-02  2.18458280E-02 -2.40559194E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.40361699E-01  1.40361699E-01  5.00000000E-02  1.45577334E-02 -1.45978318E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  8.44331731E-02  8.44331731E-02  5.00000000E-02  1.99226633E-02 -2.12279773E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  8.15239124E-02  8.15239124E-02  5.00000000E-02  1.96760989E-02 -2.12688703E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.54984475E-01  1.54984475E-01  5.00000000E-02  2.05948770E-02 -2.18335005E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.17299770E-01  1.17299770E-01  5.00000000E-02  2.32165214E-02 -2.35889425E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  9.51874544E-02  9.51874544E-02  5.00000000E-02  2.07296086E-02 -2.15457787E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.46831224E-01  1.46831224E-01  5.00000000E-02  1.79470008E-02 -1.74047590E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.56349047E-01  1.56349047E-01  5.00000000E-02  2.05969329E-02 -2.24688692E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.53556871E-01  1.53556871E-01  5.00000000E-02  1.99524023E-02 -2.11526362E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.33631741E-01  1.33631741E-01  5.00000000E-02  1.08603884E-03 -1.64160779E-04
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.65718375E-01  1.65718375E-01  5.00000000E-02  2.46031783E-02 -2.47060405E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.36367248E-01  1.36367248E-01  5.00000000E-02  1.57709508E-02 -1.06841863E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.57273639E-01  1.57273639E-01  5.00000000E-02  2.13976600E-02 -2.18271775E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.45753183E-01  1.45753183E-01  5.00000000E-02  1.72584425E-02 -1.74732961E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.47777740E-01  1.47777740E-01  5.00000000E-02  1.80221883E-02 -1.81982010E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  9.77335248E-02  9.77335248E-02  5.00000000E-02  2.05888783E-02 -2.21732908E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.33642950E-01  1.33642950E-01  5.00000000E-02 -2.02842218E-04  3.31958166E-04
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.02615615E-01  1.02615615E-01  5.00000000E-02  2.21270205E-02 -2.15938854E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.37160182E-01  1.37160182E-01  5.00000000E-02  2.06681588E-02  6.72247579E-03
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.56300930E-01  1.56300930E-01  5.00000000E-02  2.13722153E-02 -2.18170805E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  9.26097573E-02  9.26097573E-02  5.00000000E-02  2.02784033E-02 -2.16547117E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  8.99554793E-02  8.99554793E-02  5.00000000E-02  2.04903153E-02 -2.11129386E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.73013542E-01  1.73013542E-01  5.00000000E-02  2.79215129E-02 -2.79484868E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.67408961E-01  1.67408961E-01  5.00000000E-02  2.55408002E-02 -2.57236260E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.34134080E-01  1.34134080E-01  5.00000000E-02  7.22712082E-03 -6.87067906E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.64004930E-01  1.64004930E-01  5.00000000E-02  2.31473484E-02 -2.56363599E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  6.08103490E-02  6.08103490E-02  5.00000000E-02  1.95344322E-02 -2.08399793E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.75074201E-01  1.75074201E-01  5.00000000E-02  2.86140330E-02 -2.70211371E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.63976210E-01  1.63976210E-01  5.00000000E-02  2.36211519E-02 -2.50173269E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.62365813E-01  1.62365813E-01  5.00000000E-02  2.30627359E-02 -2.44918560E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  8.72611653E-02  8.72611653E-02  5.00000000E-02  2.00997430E-02 -2.12442463E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.62353890E-01  1.62353890E-01  5.00000000E-02  2.34690595E-02 -2.40594452E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  8.44564511E-02  8.44564511E-02  5.00000000E-02  2.03137189E-02 -2.08128519E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  8.73188922E-02  8.73188922E-02  5.00000000E-02  2.05295160E-02 -2.13961639E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.65689211E-01  1.65689211E-01  5.00000000E-02  2.43212069E-02 -2.58273439E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.62416791E-01  1.62416791E-01  5.00000000E-02  2.37939480E-02 -2.38969599E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.60792415E-01  1.60792415E-01  5.00000000E-02  2.27352059E-02 -2.32363743E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  6.51466434E-02  6.51466434E-02  5.00000000E-02  1.94767842E-02 -2.05875939E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.33643202E-01  1.33643202E-01  5.00000000E-02  3.96417938E-04  7.40067049E-04
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  9.54810072E-02  9.54810072E-02  5.00000000E-02  2.05923365E-02 -2.20384308E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.82575439E-01  1.82575439E-01  5.00000000E-02  3.06397503E-02 -3.25733284E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  6.11976158E-02  6.11976158E-02  5.00000000E-02  1.66142579E-02 -2.49732139E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.69264078E-01  1.69264078E-01  5.00000000E-02  2.63649053E-02 -2.63336521E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.63999358E-01  1.63999358E-01  5.00000000E-02  2.42189489E-02 -2.45644018E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  8.15870143E-02  8.15870143E-02  5.00000000E-02  2.00660631E-02 -2.09369579E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.64050487E-01  1.64050487E-01  5.00000000E-02  2.50407296E-02 -2.39299245E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.81990719E-01  1.81990719E-01  5.00000000E-02  3.02237599E-02 -3.22135843E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.65731267E-01  1.65731267E-01  5.00000000E-02  2.49883608E-02 -2.50074383E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.67485221E-01  1.67485221E-01  5.00000000E-02  2.50975807E-02 -2.61671073E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.28894349E-01  1.28894349E-01  5.00000000E-02  2.32369407E-02 -2.29203415E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.83065934E-01  1.83065934E-01  5.00000000E-02  3.03054953E-02 -3.29852489E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.57788918E-01  1.57788918E-01  5.00000000E-02  2.14833223E-02 -2.23806081E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.60782734E-01  1.60782734E-01  5.00000000E-02  2.24343565E-02 -2.37637002E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.34326040E-01  1.34326040E-01  5.00000000E-02  7.42207011E-03 -7.85159087E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  7.85540508E-02  7.85540508E-02  5.00000000E-02  2.02488808E-02 -2.07195320E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.81456081E-01  1.81456081E-01  5.00000000E-02  3.01565170E-02 -3.19357986E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.64078388E-01  1.64078388E-01  5.00000000E-02  2.40321911E-02 -2.47757835E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  7.54905581E-02  7.54905581E-02  5.00000000E-02  2.05745101E-02 -2.11386742E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.83473928E-01  1.83473928E-01  5.00000000E-02  3.03775993E-02 -3.25591225E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.65692689E-01  1.65692689E-01  5.00000000E-02  2.44116144E-02 -2.55283823E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.47115500E-02  6.47115500E-02  5.00000000E-02  1.97957927E-02 -2.09755223E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  6.09053784E-02  6.09053784E-02  5.00000000E-02  1.88916337E-02 -2.12537075E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.83887590E-01  1.83887590E-01  5.00000000E-02  3.01801617E-02 -3.23226715E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.74959436E-01  1.74959436E-01  5.00000000E-02  2.83775901E-02 -2.79382283E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.34160291E-01  1.34160291E-01  5.00000000E-02 -5.98306532E-03  7.09404475E-03
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.84372670E-01  1.84372670E-01  5.00000000E-02  3.07980816E-02 -3.16520333E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  8.99660589E-02  8.99660589E-02  5.00000000E-02  2.03713155E-02 -2.12848984E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  7.54101050E-02  7.54101050E-02  5.00000000E-02  2.00035063E-02 -2.09245608E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.71148823E-01  1.71148823E-01  5.00000000E-02  2.65150322E-02 -2.74970896E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.60786376E-01  1.60786376E-01  5.00000000E-02  2.29508496E-02 -2.33377887E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  8.74766311E-02  8.74766311E-02  5.00000000E-02  1.96648709E-02 -2.17217338E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.62380915E-01  1.62380915E-01  5.00000000E-02  2.31894866E-02 -2.42879231E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  5.59943690E-02  5.59943690E-02  5.00000000E-02  2.13821862E-02 -2.23168155E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  3.42886236E-02  3.42886236E-02  5.00000000E-02  2.01452186E-02 -1.83745874E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.26714045E-01  1.26714045E-01  5.00000000E-02  2.25146785E-02 -2.52037380E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.42785605E-01  1.42785605E-01  5.00000000E-02 -4.47018857E-02  1.87188198E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.80726584E-01  1.80726584E-01  5.00000000E-02  2.87751481E-02 -3.11080995E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  7.20428132E-02  7.20428132E-02  5.00000000E-02  2.01796317E-02 -2.09078674E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  9.28617685E-02  9.28617685E-02  5.00000000E-02  2.00349710E-02 -2.21903531E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  9.26063547E-02  9.26063547E-02  5.00000000E-02  2.02305485E-02 -2.18419822E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.59278813E-01  1.59278813E-01  5.00000000E-02  2.24240000E-02 -2.27278864E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.81044560E-01  1.81044560E-01  5.00000000E-02  2.95308833E-02 -3.13261795E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.33636817E-01  1.33636817E-01  5.00000000E-02  3.42223393E-03 -3.24067185E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.81608569E-01  1.81608569E-01  5.00000000E-02  2.94794818E-02 -3.12759900E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.40988123E-01  1.40988123E-01  5.00000000E-02 -3.28052766E-02  3.01266580E-03
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.80499490E-01  1.80499490E-01  5.00000000E-02  2.93301445E-02 -3.07818180E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  6.84683117E-02  6.84683117E-02  5.00000000E-02  1.94502180E-02 -2.13579027E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.52336348E-01  1.52336348E-01  5.00000000E-02  2.02308323E-02 -1.95588324E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.82026545E-01  1.82026545E-01  5.00000000E-02  2.98100673E-02 -3.15774369E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  7.53661262E-02  7.53661262E-02  5.00000000E-02  2.00455736E-02 -2.08722258E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.47723156E-02  6.47723156E-02  5.00000000E-02  1.91860844E-02 -2.13064865E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.69330138E-01  1.69330138E-01  5.00000000E-02  2.61504169E-02 -2.68493368E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.82443173E-01  1.82443173E-01  5.00000000E-02  2.95724406E-02 -3.10046539E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.78202270E-01  1.78202270E-01  5.00000000E-02  2.90214226E-02 -3.12251299E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  7.55699961E-02  7.55699961E-02  5.00000000E-02  1.93540960E-02 -2.11660286E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.27096786E-01  1.27096786E-01  5.00000000E-02  2.72937462E-02 -2.90322491E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.82857888E-01  1.82857888E-01  5.00000000E-02  3.01755165E-02 -3.11523316E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.36283363E-01  1.36283363E-01  5.00000000E-02  2.52018443E-02 -8.60416956E-03
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.34010190E-01  1.34010190E-01  5.00000000E-02 -5.67285335E-03  5.91923455E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.33657353E-01  1.33657353E-01  5.00000000E-02 -1.02014829E-03  1.21710612E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.79817944E-01  1.79817944E-01  5.00000000E-02  2.82376934E-02 -3.08070370E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.34568527E-01  1.34568527E-01  5.00000000E-02  8.45576786E-03 -8.87643561E-03
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.72985972E-01  1.72985972E-01  5.00000000E-02  2.78791893E-02 -2.84434436E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  8.46736206E-02  8.46736206E-02  5.00000000E-02  1.99256446E-02 -2.13108350E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.71177717E-01  1.71177717E-01  5.00000000E-02  2.72251457E-02 -2.67544749E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.47226951E-01  1.47226951E-01  5.00000000E-02 -3.75378324E-02  3.96455079E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  7.85410612E-02  7.85410612E-02  5.00000000E-02  2.00858786E-02 -2.09761457E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  6.49263201E-02  6.49263201E-02  5.00000000E-02  1.96308566E-02 -2.07397644E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.34407283E-01  1.34407283E-01  5.00000000E-02  7.60812195E-03 -7.77055385E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.37567488E-02  1.37567488E-02  5.00000000E-02  9.07703170E-03 -1.24065953E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  8.57644941E-02  8.57644941E-02  5.00000000E-02  2.21848276E-02 -1.91263571E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  6.85471843E-02  6.85471843E-02  5.00000000E-02  1.98357209E-02 -2.08770564E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.43130296E-02  1.43130296E-02  5.00000000E-02  1.11099594E-02 -1.16569785E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.33682696E-01  1.33682696E-01  5.00000000E-02  3.65784253E-03 -4.23342231E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.70281009E-01  1.70281009E-01  5.00000000E-02  2.70747278E-02 -2.58801199E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.34274535E-01  1.34274535E-01  5.00000000E-02  7.09604660E-03 -7.76321014E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.48032944E-02  1.48032944E-02  5.00000000E-02  8.05839377E-03 -1.36090082E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  8.17547637E-02  8.17547637E-02  5.00000000E-02  1.95185440E-02 -2.13691904E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  6.85885244E-02  6.85885244E-02  5.00000000E-02  1.93299371E-02 -2.11950668E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.19489943E-01  1.19489943E-01  5.00000000E-02  2.27840206E-02 -2.39228294E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  7.20355044E-02  7.20355044E-02  5.00000000E-02  1.95690571E-02 -2.11249224E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  7.53772012E-02  7.53772012E-02  5.00000000E-02  1.96473859E-02 -2.10898497E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.48638160E-01  1.48638160E-01  5.00000000E-02  1.86664313E-02 -1.84172276E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  7.87617082E-02  7.87617082E-02  5.00000000E-02  1.98068056E-02 -2.10385033E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.24323702E-01  1.24323702E-01  5.00000000E-02  2.31058749E-02 -2.44260533E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.23975102E-01  1.23975102E-01  5.00000000E-02  2.39685741E-02 -2.98689461E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.33809701E-01  1.33809701E-01  5.00000000E-02  4.68190975E-03 -5.39663825E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.79621810E-01  1.79621810E-01  5.00000000E-02  2.91632621E-02 -3.07709225E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.33870054E-01  1.33870054E-01  5.00000000E-02  5.72447610E-03 -6.24692752E-03
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.34867634E-01  1.34867634E-01  5.00000000E-02 -7.60185345E-03  9.62557132E-03
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  8.38766652E-02  8.38766652E-02  5.00000000E-02  2.19540598E-02 -1.84784653E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.33846448E-01  1.33846448E-01  5.00000000E-02 -3.75843785E-03  5.45050995E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  7.21265205E-02  7.21265205E-02  5.00000000E-02  1.98358712E-02 -2.07601193E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.20774806E-01  1.20774806E-01  5.00000000E-02  2.45062718E-02 -2.38987392E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.33744112E-01  1.33744112E-01  5.00000000E-02  4.40880288E-03 -4.93813437E-03
