 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  8.27371459E-01  8.27371459E-01  5.00000000E-02  6.12285360E-02  3.13729290E-03
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  8.24503293E-01  8.24503293E-01  5.00000000E-02  8.59829934E-02 -5.88809439E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  8.29355931E-01  8.29355931E-01  5.00000000E-02 -2.70418713E-02  4.43182976E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  8.17885962E-01  8.17885962E-01  5.00000000E-02  1.10147626E-01 -1.06838493E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  7.89614544E-01  7.89614544E-01  5.00000000E-02  1.65799568E-01 -1.62765674E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  6.37578888E-01  6.37578888E-01  5.00000000E-02  1.68228811E-01 -1.64910350E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  8.05837275E-01  8.05837275E-01  5.00000000E-02  1.31512958E-01 -1.50008784E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  7.88880230E-01  7.88880230E-01  5.00000000E-02  1.47527523E-01 -1.76378228E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  7.68985387E-01  7.68985387E-01  5.00000000E-02  1.55807121E-01 -1.83706665E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  7.48094170E-01  7.48094170E-01  5.00000000E-02  1.60192902E-01 -1.78684546E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  7.26678561E-01  7.26678561E-01  5.00000000E-02  1.62227977E-01 -1.74762482E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  9.21213088E-01  9.21213088E-01  5.00000000E-02  1.24381522E-01 -1.34533997E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  9.03301216E-01  9.03301216E-01  5.00000000E-02  1.18202989E-01 -1.26614475E-01
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  8.80323291E-01  8.80323291E-01  5.00000000E-02  1.06021718E-01 -1.14300777E-01
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  8.61572288E-01  8.61572288E-01  5.00000000E-02  9.24222594E-02 -9.92838273E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  8.47532943E-01  8.47532943E-01  5.00000000E-02  7.71722579E-02 -8.25500480E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  8.38053722E-01  8.38053722E-01  5.00000000E-02  6.05772227E-02 -6.43343991E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  8.32618502E-01  8.32618502E-01  5.00000000E-02  4.34564615E-02 -4.59988997E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  8.29898826E-01  8.29898826E-01  5.00000000E-02  2.47195938E-02 -2.48837839E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  8.28971546E-01  8.28971546E-01  5.00000000E-02  7.76808853E-03 -6.45641895E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  7.04527859E-01  7.04527859E-01  5.00000000E-02  1.62205616E-01 -1.72990647E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  8.28401916E-01  8.28401916E-01  5.00000000E-02 -1.10866033E-02  1.42068556E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  8.29895137E-01  8.29895137E-01  5.00000000E-02 -6.27715792E-02  6.91045882E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  8.00318930E-01  8.00318930E-01  5.00000000E-02  1.79333082E-01 -2.30427666E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  7.39169142E-01  7.39169142E-01  5.00000000E-02  1.64557536E-01 -1.77491922E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  6.71087789E-01  6.71087789E-01  5.00000000E-02  1.60632361E-01 -1.72920442E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  6.45644781E-01  6.45644781E-01  5.00000000E-02  1.63042064E-01 -1.68721589E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  5.94884367E-01  5.94884367E-01  5.00000000E-02  1.59244188E-01 -1.72040597E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  5.01537694E-01  5.01537694E-01  5.00000000E-02  1.62500174E-01 -1.74181864E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  6.81686658E-01  6.81686658E-01  5.00000000E-02  1.62548364E-01 -1.71023530E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  8.63105871E-01  8.63105871E-01  5.00000000E-02  9.83306426E-02 -9.58021265E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  8.91664315E-01  8.91664315E-01  5.00000000E-02  1.15779462E-01 -1.16636110E-01
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  8.77018544E-01  8.77018544E-01  5.00000000E-02  1.07039997E-01 -1.07792698E-01
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  9.14925593E-01  9.14925593E-01  5.00000000E-02  1.28630848E-01 -1.25620343E-01
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  8.65965226E-01  8.65965226E-01  5.00000000E-02  9.96468250E-02 -9.93505754E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  8.59084964E-01  8.59084964E-01  5.00000000E-02  9.29620056E-02 -9.36585594E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  8.57713581E-01  8.57713581E-01  5.00000000E-02  9.33173455E-02 -9.05958187E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  8.45910309E-01  8.45910309E-01  5.00000000E-02  7.73033551E-02 -7.79227453E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  8.97736597E-01  8.97736597E-01  5.00000000E-02  1.20957832E-01 -1.18016133E-01
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  8.37338444E-01  8.37338444E-01  5.00000000E-02  6.14409717E-02 -5.97085116E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  8.37014127E-01  8.37014127E-01  5.00000000E-02  6.00531442E-02 -6.00018701E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  8.31983848E-01  8.31983848E-01  5.00000000E-02  4.17702926E-02 -4.06552275E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  8.29772798E-01  8.29772798E-01  5.00000000E-02  2.38019355E-02 -1.94907036E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  8.29007942E-01  8.29007942E-01  5.00000000E-02  7.77026289E-03  3.37639709E-03
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  8.28488071E-01  8.28488071E-01  5.00000000E-02  6.48021656E-03  3.01357657E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  8.24792816E-01  8.24792816E-01  5.00000000E-02  8.27335124E-02 -4.84659877E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  6.57951303E-01  6.57951303E-01  5.00000000E-02  1.62059385E-01 -1.70243889E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  7.88403463E-01  7.88403463E-01  5.00000000E-02  1.52612308E-01 -1.75334779E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  8.60326776E-01  8.60326776E-01  5.00000000E-02  9.47344504E-02 -9.45007727E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  5.64846730E-01  5.64846730E-01  5.00000000E-02  1.61664460E-01 -1.70529994E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  5.49601400E-01  5.49601400E-01  5.00000000E-02  1.60807029E-01 -1.72112540E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  9.12110308E-01  9.12110308E-01  5.00000000E-02  1.21322657E-01 -1.30794379E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  7.26010638E-01  7.26010638E-01  5.00000000E-02  1.64521778E-01 -1.69829702E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  6.20277280E-01  6.20277280E-01  5.00000000E-02  1.62954819E-01 -1.68092130E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  8.84063317E-01  8.84063317E-01  5.00000000E-02  1.11610410E-01 -1.12018569E-01
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  9.16558056E-01  9.16558056E-01  5.00000000E-02  1.21909968E-01 -1.33174333E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  9.07348627E-01  9.07348627E-01  5.00000000E-02  1.18883296E-01 -1.28978443E-01
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  8.30283392E-01  8.30283392E-01  5.00000000E-02  2.95745435E-02 -2.70507891E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  9.46068250E-01  9.46068250E-01  5.00000000E-02  1.37484507E-01 -1.36911261E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  8.18055663E-01  8.18055663E-01  5.00000000E-02  1.16617520E-01 -1.05856762E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  9.19649828E-01  9.19649828E-01  5.00000000E-02  1.28706168E-01 -1.28064773E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  8.80172448E-01  8.80172448E-01  5.00000000E-02  1.08658871E-01 -1.11426872E-01
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  8.87427952E-01  8.87427952E-01  5.00000000E-02  1.12716780E-01 -1.15485730E-01
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  6.33167529E-01  6.33167529E-01  5.00000000E-02  1.61905484E-01 -1.69442840E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  8.30028377E-01  8.30028377E-01  5.00000000E-02  2.47948362E-02 -2.51576766E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  6.57358622E-01  6.57358622E-01  5.00000000E-02  1.65806498E-01 -1.66176732E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  8.22709200E-01  8.22709200E-01  5.00000000E-02  1.35443320E-01 -3.73403221E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  9.16336672E-01  9.16336672E-01  5.00000000E-02  1.23890014E-01 -1.31212005E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  6.07209996E-01  6.07209996E-01  5.00000000E-02  1.61762880E-01 -1.69171942E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  5.93542629E-01  5.93542629E-01  5.00000000E-02  1.63224184E-01 -1.67846362E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  9.66411792E-01  9.66411792E-01  5.00000000E-02  1.43836853E-01 -1.43866258E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  9.50887371E-01  9.50887371E-01  5.00000000E-02  1.38535659E-01 -1.39789106E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  8.35245261E-01  8.35245261E-01  5.00000000E-02  5.54908623E-02 -5.37588651E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  9.40438130E-01  9.40438130E-01  5.00000000E-02  1.30264819E-01 -1.41432792E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  4.40209786E-01  4.40209786E-01  5.00000000E-02  1.68468678E-01 -1.79845921E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  9.71941140E-01  9.71941140E-01  5.00000000E-02  1.45476795E-01 -1.42402726E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  9.40789993E-01  9.40789993E-01  5.00000000E-02  1.33795391E-01 -1.38157636E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  9.35500943E-01  9.35500943E-01  5.00000000E-02  1.29636921E-01 -1.38911879E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  5.79647656E-01  5.79647656E-01  5.00000000E-02  1.62522636E-01 -1.69046322E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  9.35863538E-01  9.35863538E-01  5.00000000E-02  1.33060062E-01 -1.35989561E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  5.65001889E-01  5.65001889E-01  5.00000000E-02  1.64099151E-01 -1.68452205E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  5.80042898E-01  5.80042898E-01  5.00000000E-02  1.65407020E-01 -1.68714009E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  9.45383660E-01  9.45383660E-01  5.00000000E-02  1.32684440E-01 -1.42267228E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  9.36169952E-01  9.36169952E-01  5.00000000E-02  1.34703952E-01 -1.34828351E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  9.31148653E-01  9.31148653E-01  5.00000000E-02  1.32030154E-01 -1.33220072E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  4.63409848E-01  4.63409848E-01  5.00000000E-02  1.64579465E-01 -1.76599470E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  8.30054420E-01  8.30054420E-01  5.00000000E-02  2.70868121E-02 -2.36977854E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  6.21604259E-01  6.21604259E-01  5.00000000E-02  1.59388276E-01 -1.72123250E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  9.90004224E-01  9.90004224E-01  5.00000000E-02  1.46849237E-01 -1.52916688E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  4.42672407E-01  4.42672407E-01  5.00000000E-02  1.65668736E-01 -1.91205975E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  9.56194530E-01  9.56194530E-01  5.00000000E-02  1.40823009E-01 -1.40710867E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  9.40897016E-01  9.40897016E-01  5.00000000E-02  1.35420584E-01 -1.36937015E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  5.49984279E-01  5.49984279E-01  5.00000000E-02  1.63283880E-01 -1.70098476E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  9.41103957E-01  9.41103957E-01  5.00000000E-02  1.37654776E-01 -1.35029384E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  9.88529688E-01  9.88529688E-01  5.00000000E-02  1.45540850E-01 -1.52944896E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  9.46074390E-01  9.46074390E-01  5.00000000E-02  1.37738807E-01 -1.37760281E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  9.51180003E-01  9.51180003E-01  5.00000000E-02  1.38367456E-01 -1.40003264E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  7.78149305E-01  7.78149305E-01  5.00000000E-02  1.55194823E-01 -1.74837701E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  9.91340023E-01  9.91340023E-01  5.00000000E-02  1.47255719E-01 -1.52902886E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  9.21492209E-01  9.21492209E-01  5.00000000E-02  1.27366249E-01 -1.31217715E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  9.31027552E-01  9.31027552E-01  5.00000000E-02  1.30559303E-01 -1.34968108E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  8.36261811E-01  8.36261811E-01  5.00000000E-02  5.67294567E-02 -5.81791823E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  5.34105915E-01  5.34105915E-01  5.00000000E-02  1.65233800E-01 -1.69808468E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  9.87222318E-01  9.87222318E-01  5.00000000E-02  1.44649121E-01 -1.53118870E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  9.41197637E-01  9.41197637E-01  5.00000000E-02  1.35537511E-01 -1.36918632E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  5.18049643E-01  5.18049643E-01  5.00000000E-02  1.68808333E-01 -1.71785851E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  9.92539988E-01  9.92539988E-01  5.00000000E-02  1.48055840E-01 -1.51927379E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  9.45927743E-01  9.45927743E-01  5.00000000E-02  1.36180044E-01 -1.39023654E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  4.61248736E-01  4.61248736E-01  5.00000000E-02  1.68605001E-01 -1.77612455E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  4.40620871E-01  4.40620871E-01  5.00000000E-02  1.64676342E-01 -1.81596026E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  9.93778319E-01  9.93778319E-01  5.00000000E-02  1.48545409E-01 -1.51155718E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  9.71536258E-01  9.71536258E-01  5.00000000E-02  1.44220630E-01 -1.44606681E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  8.28783085E-01  8.28783085E-01  5.00000000E-02  2.31330808E-03 -4.80320430E-04
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  9.95146722E-01  9.95146722E-01  5.00000000E-02  1.49970372E-01 -1.49923365E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  5.93442233E-01  5.93442233E-01  5.00000000E-02  1.61420572E-01 -1.69682778E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  5.17624967E-01  5.17624967E-01  5.00000000E-02  1.65160286E-01 -1.71890680E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  9.61424639E-01  9.61424639E-01  5.00000000E-02  1.41451266E-01 -1.42782010E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  9.31076359E-01  9.31076359E-01  5.00000000E-02  1.32117922E-01 -1.33668005E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  5.80873668E-01  5.80873668E-01  5.00000000E-02  1.58035272E-01 -1.73145736E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  9.36022932E-01  9.36022932E-01  5.00000000E-02  1.33011412E-01 -1.35980258E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  4.15554989E-01  4.15554989E-01  5.00000000E-02  1.82787015E-01 -1.90933839E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  2.89149010E-01  2.89149010E-01  5.00000000E-02  1.87224363E-01 -2.00311790E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  7.68395514E-01  7.68395514E-01  5.00000000E-02  1.55373393E-01 -1.77701012E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  8.31056888E-01  8.31056888E-01  5.00000000E-02 -1.20788428E-01  5.78235714E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  9.85412145E-01  9.85412145E-01  5.00000000E-02  1.41927741E-01 -1.52513358E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  4.99944133E-01  4.99944133E-01  5.00000000E-02  1.67379310E-01 -1.73258001E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  6.08423058E-01  6.08423058E-01  5.00000000E-02  1.58137023E-01 -1.73271855E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  6.06962635E-01  6.06962635E-01  5.00000000E-02  1.60257731E-01 -1.70982417E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  9.26274998E-01  9.26274998E-01  5.00000000E-02  1.29994809E-01 -1.32359021E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  9.86353249E-01  9.86353249E-01  5.00000000E-02  1.44813628E-01 -1.51102063E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  8.31413721E-01  8.31413721E-01  5.00000000E-02  3.76792356E-02 -3.93367649E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  9.87805718E-01  9.87805718E-01  5.00000000E-02  1.45584252E-01 -1.50604323E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  8.30189304E-01  8.30189304E-01  5.00000000E-02 -1.00291870E-01  3.35488260E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  9.84956482E-01  9.84956482E-01  5.00000000E-02  1.43711657E-01 -1.50888567E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  4.81196308E-01  4.81196308E-01  5.00000000E-02  1.65482869E-01 -1.76811150E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  9.03312537E-01  9.03312537E-01  5.00000000E-02  1.21962117E-01 -1.21599513E-01
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  9.89029549E-01  9.89029549E-01  5.00000000E-02  1.46731423E-01 -1.50453212E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  5.17353997E-01  5.17353997E-01  5.00000000E-02  1.64898041E-01 -1.72061914E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  4.61426239E-01  4.61426239E-01  5.00000000E-02  1.64962528E-01 -1.79154515E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  9.56454784E-01  9.56454784E-01  5.00000000E-02  1.41020192E-01 -1.41078758E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  9.90203515E-01  9.90203515E-01  5.00000000E-02  1.47135003E-01 -1.49245434E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  9.79319718E-01  9.79319718E-01  5.00000000E-02  1.43237710E-01 -1.51293762E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  5.18666525E-01  5.18666525E-01  5.00000000E-02  1.59893080E-01 -1.74915099E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  7.60886290E-01  7.60886290E-01  5.00000000E-02  1.66676481E-01 -1.80161254E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  9.91453385E-01  9.91453385E-01  5.00000000E-02  1.48560905E-01 -1.48956685E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  8.14377720E-01  8.14377720E-01  5.00000000E-02  1.62148898E-01 -9.71680398E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  8.28879049E-01  8.28879049E-01  5.00000000E-02  3.94377326E-03 -4.46470099E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  8.29841652E-01  8.29841652E-01  5.00000000E-02  2.20993784E-02 -2.17720857E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  9.83225334E-01  9.83225334E-01  5.00000000E-02  1.41458992E-01 -1.51330029E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  8.37436109E-01  8.37436109E-01  5.00000000E-02  5.96174256E-02 -6.40977970E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  9.66386514E-01  9.66386514E-01  5.00000000E-02  1.44442516E-01 -1.44028028E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  5.66356356E-01  5.66356356E-01  5.00000000E-02  1.59780908E-01 -1.72296666E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  9.61534886E-01  9.61534886E-01  5.00000000E-02  1.43065240E-01 -1.41340844E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  8.30831956E-01  8.30831956E-01  5.00000000E-02 -1.17847609E-01  1.10365131E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  5.34002408E-01  5.34002408E-01  5.00000000E-02  1.63328337E-01 -1.71797880E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  4.62115589E-01  4.62115589E-01  5.00000000E-02  1.66338963E-01 -1.76905902E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  8.36637925E-01  8.36637925E-01  5.00000000E-02  5.60903038E-02 -5.89196290E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.39392045E-01  1.39392045E-01  5.00000000E-02  1.30537249E-01 -1.73416731E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  5.71750184E-01  5.71750184E-01  5.00000000E-02  1.70319693E-01 -1.62928692E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  4.81405078E-01  4.81405078E-01  5.00000000E-02  1.66489659E-01 -1.75222927E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.43842681E-01  1.43842681E-01  5.00000000E-02  1.45639142E-01 -1.70206392E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  8.32032940E-01  8.32032940E-01  5.00000000E-02  3.88175044E-02 -4.32768940E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  9.58829302E-01  9.58829302E-01  5.00000000E-02  1.43597206E-01 -1.38867836E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  8.35968805E-01  8.35968805E-01  5.00000000E-02  5.50145579E-02 -5.80098018E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.49689480E-01  1.49689480E-01  5.00000000E-02  1.29380282E-01 -1.80137496E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  5.51133652E-01  5.51133652E-01  5.00000000E-02  1.58815251E-01 -1.73602717E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  4.81576723E-01  4.81576723E-01  5.00000000E-02  1.63334257E-01 -1.76968013E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  7.35965754E-01  7.35965754E-01  5.00000000E-02  1.62620787E-01 -1.71818522E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  4.99854682E-01  4.99854682E-01  5.00000000E-02  1.63842605E-01 -1.74606807E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  5.17415603E-01  5.17415603E-01  5.00000000E-02  1.62288695E-01 -1.73670057E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  8.90405220E-01  8.90405220E-01  5.00000000E-02  1.15352689E-01 -1.16538399E-01
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  5.35484336E-01  5.35484336E-01  5.00000000E-02  1.60930091E-01 -1.73028885E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  7.57601729E-01  7.57601729E-01  5.00000000E-02  1.59948346E-01 -1.75857784E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  7.49819491E-01  7.49819491E-01  5.00000000E-02  1.63398454E-01 -1.80971650E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  8.33168369E-01  8.33168369E-01  5.00000000E-02  4.32336312E-02 -4.79050839E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  9.83138462E-01  9.83138462E-01  5.00000000E-02  1.45686852E-01 -1.49310691E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  8.33616727E-01  8.33616727E-01  5.00000000E-02  4.77912904E-02 -5.15765449E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  8.28492957E-01  8.28492957E-01  5.00000000E-02 -1.57113911E-03  9.37946374E-03
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  5.62375717E-01  5.62375717E-01  5.00000000E-02  1.69192933E-01 -1.60435090E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  8.29196704E-01  8.29196704E-01  5.00000000E-02  1.29607543E-02 -4.05038824E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  5.00295670E-01  5.00295670E-01  5.00000000E-02  1.64408342E-01 -1.73436776E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  7.40710001E-01  7.40710001E-01  5.00000000E-02  1.65033046E-01 -1.68177773E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  8.32637182E-01  8.32637182E-01  5.00000000E-02  4.29628454E-02 -4.53850972E-02
