 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.09969371E+00  1.09969371E+00  5.00000000E-02  9.90206488E-02 -3.96094118E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.09462757E+00  1.09462757E+00  5.00000000E-02  1.19137800E-01 -1.03591755E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.10364995E+00  1.10364995E+00  5.00000000E-02  1.39172655E-02 -1.17136629E-03
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.08544695E+00  1.08544695E+00  5.00000000E-02  1.46085342E-01 -1.56149983E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.04967113E+00  1.04967113E+00  5.00000000E-02  1.92514299E-01 -2.10602143E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  8.83288875E-01  8.83288875E-01  5.00000000E-02  2.23730463E-01 -2.18875638E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.07048791E+00  1.07048791E+00  5.00000000E-02  1.71234966E-01 -2.00797506E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.05089961E+00  1.05089961E+00  5.00000000E-02  1.89812331E-01 -2.26696239E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.02878730E+00  1.02878730E+00  5.00000000E-02  1.99609855E-01 -2.32648719E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.00603546E+00  1.00603546E+00  5.00000000E-02  2.05443805E-01 -2.25154163E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  9.82765393E-01  9.82765393E-01  5.00000000E-02  2.08812434E-01 -2.21169230E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.18698613E+00  1.18698613E+00  5.00000000E-02  1.24231237E-01 -1.34710535E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.17418305E+00  1.17418305E+00  5.00000000E-02  1.19120841E-01 -1.28383463E-01
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.15733839E+00  1.15733839E+00  5.00000000E-02  1.09947038E-01 -1.19023798E-01
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.14275733E+00  1.14275733E+00  5.00000000E-02  1.00095234E-01 -1.08168316E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.13067949E+00  1.13067949E+00  5.00000000E-02  8.94599407E-02 -9.65122854E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.12106733E+00  1.12106733E+00  5.00000000E-02  7.81516955E-02 -8.41084620E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.11389445E+00  1.11389445E+00  5.00000000E-02  6.65023782E-02 -7.18175744E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.10848888E+00  1.10848888E+00  5.00000000E-02  5.42525226E-02 -5.76708032E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.10498233E+00  1.10498233E+00  5.00000000E-02  4.34517071E-02 -4.61121210E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  9.58533451E-01  9.58533451E-01  5.00000000E-02  2.10416365E-01 -2.20856980E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.10243659E+00  1.10243659E+00  5.00000000E-02  3.56707994E-02 -3.75180597E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.10084928E+00  1.10084928E+00  5.00000000E-02  7.19852868E-03 -6.44375201E-03
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.05127244E+00  1.05127244E+00  5.00000000E-02  1.92290437E-01 -2.44083487E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  9.95184814E-01  9.95184814E-01  5.00000000E-02  2.04278939E-01 -2.20965678E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  9.21164433E-01  9.21164433E-01  5.00000000E-02  2.08924657E-01 -2.26165976E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  8.92537358E-01  8.92537358E-01  5.00000000E-02  2.15892837E-01 -2.23502478E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  8.33572927E-01  8.33572927E-01  5.00000000E-02  2.15659576E-01 -2.34190752E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  7.20023886E-01  7.20023886E-01  5.00000000E-02  2.29896930E-01 -2.48228737E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  9.33231488E-01  9.33231488E-01  5.00000000E-02  2.12701699E-01 -2.21107618E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.14398354E+00  1.14398354E+00  5.00000000E-02  1.06104899E-01 -1.03865978E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.16573235E+00  1.16573235E+00  5.00000000E-02  1.18244827E-01 -1.19870269E-01
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.15483229E+00  1.15483229E+00  5.00000000E-02  1.11719179E-01 -1.13248955E-01
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.18249360E+00  1.18249360E+00  5.00000000E-02  1.28907498E-01 -1.26246215E-01
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.14626535E+00  1.14626535E+00  5.00000000E-02  1.07187348E-01 -1.06254393E-01
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.14071471E+00  1.14071471E+00  5.00000000E-02  1.01605609E-01 -1.03018843E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.13957564E+00  1.13957564E+00  5.00000000E-02  1.02536313E-01 -1.00213632E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.12915885E+00  1.12915885E+00  5.00000000E-02  9.07153647E-02 -9.21050380E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.17013926E+00  1.17013926E+00  5.00000000E-02  1.22855944E-01 -1.20262587E-01
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.12024411E+00  1.12024411E+00  5.00000000E-02  8.03841211E-02 -7.92160773E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.11985977E+00  1.11985977E+00  5.00000000E-02  7.89452803E-02 -7.99254366E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.11285910E+00  1.11285910E+00  5.00000000E-02  6.67241414E-02 -6.68840766E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.10796852E+00  1.10796852E+00  5.00000000E-02  5.45439002E-02 -5.27754982E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.10485173E+00  1.10485173E+00  5.00000000E-02  4.48844402E-02 -3.42286720E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.10281097E+00  1.10281097E+00  5.00000000E-02  5.07913971E-02 -6.63212126E-03
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.09481326E+00  1.09481326E+00  5.00000000E-02  1.20036233E-01 -9.80917017E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  9.06553013E-01  9.06553013E-01  5.00000000E-02  2.14418375E-01 -2.22900004E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.05038306E+00  1.05038306E+00  5.00000000E-02  1.93946290E-01 -2.25322852E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.14173122E+00  1.14173122E+00  5.00000000E-02  1.03682085E-01 -1.02799263E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  7.97677746E-01  7.97677746E-01  5.00000000E-02  2.23598795E-01 -2.34654748E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  7.79223789E-01  7.79223789E-01  5.00000000E-02  2.23998436E-01 -2.38566919E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.18049819E+00  1.18049819E+00  5.00000000E-02  1.21676708E-01 -1.31673963E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  9.82110058E-01  9.82110058E-01  5.00000000E-02  2.10548375E-01 -2.16768533E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  8.63311557E-01  8.63311557E-01  5.00000000E-02  2.18403723E-01 -2.25845232E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.16012042E+00  1.16012042E+00  5.00000000E-02  1.15091621E-01 -1.16404172E-01
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.18366889E+00  1.18366889E+00  5.00000000E-02  1.22354244E-01 -1.33508260E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.17708436E+00  1.17708436E+00  5.00000000E-02  1.19859673E-01 -1.30176304E-01
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.10939540E+00  1.10939540E+00  5.00000000E-02  5.85266644E-02 -5.77944219E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.20462493E+00  1.20462493E+00  5.00000000E-02  1.36350732E-01 -1.35726961E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.08547066E+00  1.08547066E+00  5.00000000E-02  1.53445987E-01 -1.56207834E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.18586127E+00  1.18586127E+00  5.00000000E-02  1.29281306E-01 -1.28080013E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.15721086E+00  1.15721086E+00  5.00000000E-02  1.13025589E-01 -1.15776838E-01
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.16261231E+00  1.16261231E+00  5.00000000E-02  1.16074026E-01 -1.18849291E-01
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  8.78240386E-01  8.78240386E-01  5.00000000E-02  2.16767436E-01 -2.24912671E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.10871210E+00  1.10871210E+00  5.00000000E-02  5.53779745E-02 -5.64101349E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  9.05900317E-01  9.05900317E-01  5.00000000E-02  2.17971149E-01 -2.19485730E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.09143704E+00  1.09143704E+00  5.00000000E-02  1.71064685E-01 -8.87302936E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.18350286E+00  1.18350286E+00  5.00000000E-02  1.23827639E-01 -1.32004673E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  8.48061060E-01  8.48061060E-01  5.00000000E-02  2.19262381E-01 -2.27761401E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  8.31959162E-01  8.31959162E-01  5.00000000E-02  2.21490286E-01 -2.28738713E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.21903645E+00  1.21903645E+00  5.00000000E-02  1.41318595E-01 -1.41838934E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.20804347E+00  1.20804347E+00  5.00000000E-02  1.36793036E-01 -1.38440915E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.11765784E+00  1.11765784E+00  5.00000000E-02  7.64110598E-02 -7.52708781E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.20062453E+00  1.20062453E+00  5.00000000E-02  1.29452278E-01 -1.40213802E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  6.41884512E-01  6.41884512E-01  5.00000000E-02  2.44466662E-01 -2.62996790E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.22294709E+00  1.22294709E+00  5.00000000E-02  1.42902054E-01 -1.40915058E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.20089369E+00  1.20089369E+00  5.00000000E-02  1.32922874E-01 -1.36947604E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.19712558E+00  1.19712558E+00  5.00000000E-02  1.28735898E-01 -1.38258998E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  8.15445639E-01  8.15445639E-01  5.00000000E-02  2.23349005E-01 -2.30838876E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.19740337E+00  1.19740337E+00  5.00000000E-02  1.32125014E-01 -1.35252065E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  7.97854771E-01  7.97854771E-01  5.00000000E-02  2.25791156E-01 -2.33079541E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  8.15927740E-01  8.15927740E-01  5.00000000E-02  2.25971685E-01 -2.31002628E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.20412654E+00  1.20412654E+00  5.00000000E-02  1.31302936E-01 -1.41099086E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.19762551E+00  1.19762551E+00  5.00000000E-02  1.33695422E-01 -1.34019863E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.19406310E+00  1.19406310E+00  5.00000000E-02  1.31676147E-01 -1.32638047E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  6.71854666E-01  6.71854666E-01  5.00000000E-02  2.36679785E-01 -2.55794231E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.10877517E+00  1.10877517E+00  5.00000000E-02  5.69966032E-02 -5.53918761E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  8.64818842E-01  8.64818842E-01  5.00000000E-02  2.12888584E-01 -2.31080107E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.23584250E+00  1.23584250E+00  5.00000000E-02  1.43745825E-01 -1.50276216E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  6.44672049E-01  6.44672049E-01  5.00000000E-02  2.44211151E-01 -2.73384346E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.21179974E+00  1.21179974E+00  5.00000000E-02  1.38820067E-01 -1.39121019E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.20097049E+00  1.20097049E+00  5.00000000E-02  1.34196620E-01 -1.35940368E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  7.79639671E-01  7.79639671E-01  5.00000000E-02  2.27317660E-01 -2.35984170E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.20111531E+00  1.20111531E+00  5.00000000E-02  1.36111417E-01 -1.34208155E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.23480543E+00  1.23480543E+00  5.00000000E-02  1.42613675E-01 -1.50525468E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.20463588E+00  1.20463588E+00  5.00000000E-02  1.36247584E-01 -1.36560588E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.20825036E+00  1.20825036E+00  5.00000000E-02  1.36984519E-01 -1.38305814E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.03890965E+00  1.03890965E+00  5.00000000E-02  1.95058889E-01 -2.26174141E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.23678429E+00  1.23678429E+00  5.00000000E-02  1.44324887E-01 -1.50002098E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.18719789E+00  1.18719789E+00  5.00000000E-02  1.27594977E-01 -1.31211280E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.19397485E+00  1.19397485E+00  5.00000000E-02  1.30250135E-01 -1.34251461E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.11894752E+00  1.11894752E+00  5.00000000E-02  7.73411503E-02 -7.80878537E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  7.60231028E-01  7.60231028E-01  5.00000000E-02  2.30414850E-01 -2.38496166E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.23389075E+00  1.23389075E+00  5.00000000E-02  1.41777539E-01 -1.50855804E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.20118447E+00  1.20118447E+00  5.00000000E-02  1.34556381E-01 -1.35673402E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  7.40360044E-01  7.40360044E-01  5.00000000E-02  2.36955056E-01 -2.42549167E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.23763283E+00  1.23763283E+00  5.00000000E-02  1.45154477E-01 -1.49100070E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.20453227E+00  1.20453227E+00  5.00000000E-02  1.35010391E-01 -1.37595426E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.68849526E-01  6.68849526E-01  5.00000000E-02  2.42654801E-01 -2.57424613E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  6.42464514E-01  6.42464514E-01  5.00000000E-02  2.40455202E-01 -2.63905365E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.23851277E+00  1.23851277E+00  5.00000000E-02  1.45808293E-01 -1.48308540E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.22267891E+00  1.22267891E+00  5.00000000E-02  1.41583630E-01 -1.42920117E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.10405836E+00  1.10405836E+00  5.00000000E-02  4.06612987E-02 -4.30568775E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.23948646E+00  1.23948646E+00  5.00000000E-02  1.47063275E-01 -1.47225952E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  8.31829436E-01  8.31829436E-01  5.00000000E-02  2.18892110E-01 -2.31310705E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  7.39867027E-01  7.39867027E-01  5.00000000E-02  2.33347339E-01 -2.42010881E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.21550288E+00  1.21550288E+00  5.00000000E-02  1.39555766E-01 -1.40773541E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.19401098E+00  1.19401098E+00  5.00000000E-02  1.31474898E-01 -1.33190717E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  8.16956117E-01  8.16956117E-01  5.00000000E-02  2.16814500E-01 -2.36262626E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.19751905E+00  1.19751905E+00  5.00000000E-02  1.32376752E-01 -1.34976991E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  6.09732822E-01  6.09732822E-01  5.00000000E-02  2.66689529E-01 -2.79781491E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.40722780E-01  4.40722780E-01  5.00000000E-02  2.82529399E-01 -3.11507031E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.02824715E+00  1.02824715E+00  5.00000000E-02  1.97004271E-01 -2.25559017E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.10065932E+00  1.10065932E+00  5.00000000E-02 -2.14277623E-02 -1.13391205E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.23260385E+00  1.23260385E+00  5.00000000E-02  1.39755114E-01 -1.50637500E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  7.17828655E-01  7.17828655E-01  5.00000000E-02  2.36935516E-01 -2.47036119E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  8.49477031E-01  8.49477031E-01  5.00000000E-02  2.13890029E-01 -2.33034348E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  8.47743553E-01  8.47743553E-01  5.00000000E-02  2.17025369E-01 -2.30181844E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.19060121E+00  1.19060121E+00  5.00000000E-02  1.29566819E-01 -1.32272339E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.23323868E+00  1.23323868E+00  5.00000000E-02  1.42066610E-01 -1.48955737E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.11188910E+00  1.11188910E+00  5.00000000E-02  6.26569041E-02 -6.74183349E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.23425925E+00  1.23425925E+00  5.00000000E-02  1.42887167E-01 -1.48419439E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.10061259E+00  1.10061259E+00  5.00000000E-02 -2.19350059E-02 -8.08079368E-03
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.23225561E+00  1.23225561E+00  5.00000000E-02  1.41058104E-01 -1.49009133E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  6.94201133E-01  6.94201133E-01  5.00000000E-02  2.37740344E-01 -2.52670780E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.17418534E+00  1.17418534E+00  5.00000000E-02  1.23152435E-01 -1.23590258E-01
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.23512604E+00  1.23512604E+00  5.00000000E-02  1.43941979E-01 -1.48054402E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  7.39583744E-01  7.39583744E-01  5.00000000E-02  2.31648925E-01 -2.43435368E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.69114719E-01  6.69114719E-01  5.00000000E-02  2.38889920E-01 -2.58186644E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.21198407E+00  1.21198407E+00  5.00000000E-02  1.39259024E-01 -1.39075306E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.23595189E+00  1.23595189E+00  5.00000000E-02  1.44528155E-01 -1.46991042E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.22823723E+00  1.22823723E+00  5.00000000E-02  1.40556850E-01 -1.48928569E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  7.41338418E-01  7.41338418E-01  5.00000000E-02  2.25844024E-01 -2.46016512E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.01750560E+00  1.01750560E+00  5.00000000E-02  2.00958171E-01 -2.17183448E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.23684502E+00  1.23684502E+00  5.00000000E-02  1.45780254E-01 -1.46511489E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.07999383E+00  1.07999383E+00  5.00000000E-02  1.99929125E-01 -1.49274302E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.10451652E+00  1.10451652E+00  5.00000000E-02  4.22741970E-02 -4.43843697E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.10813760E+00  1.10813760E+00  5.00000000E-02  5.36603746E-02 -5.39694999E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.23102639E+00  1.23102639E+00  5.00000000E-02  1.39312711E-01 -1.49427762E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.12033073E+00  1.12033073E+00  5.00000000E-02  7.78734025E-02 -8.34755194E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.21901139E+00  1.21901139E+00  5.00000000E-02  1.42053829E-01 -1.41594159E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  7.99573572E-01  7.99573572E-01  5.00000000E-02  2.19436370E-01 -2.37976176E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.21557782E+00  1.21557782E+00  5.00000000E-02  1.40817940E-01 -1.39597131E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.09991881E+00  1.09991881E+00  5.00000000E-02 -1.63935586E-02  1.62535313E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  7.60164349E-01  7.60164349E-01  5.00000000E-02  2.27662636E-01 -2.41115197E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  6.70087503E-01  6.70087503E-01  5.00000000E-02  2.39227213E-01 -2.56450688E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.11939460E+00  1.11939460E+00  5.00000000E-02  7.52096944E-02 -8.01150162E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  2.26559426E-01  2.26559426E-01  5.00000000E-02  2.22937927E-01 -2.93635248E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  8.05910795E-01  8.05910795E-01  5.00000000E-02  2.32352044E-01 -2.24553740E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  6.94542286E-01  6.94542286E-01  5.00000000E-02  2.37582877E-01 -2.51889108E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  2.33023830E-01  2.33023830E-01  5.00000000E-02  2.43068004E-01 -2.90221551E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.11297229E+00  1.11297229E+00  5.00000000E-02  6.37337498E-02 -6.98049677E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.21363140E+00  1.21363140E+00  5.00000000E-02  1.41564623E-01 -1.37249009E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.11858899E+00  1.11858899E+00  5.00000000E-02  7.56682947E-02 -7.84086969E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  2.42062060E-01  2.42062060E-01  5.00000000E-02  2.22803422E-01 -3.01244610E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  7.81169711E-01  7.81169711E-01  5.00000000E-02  2.20983048E-01 -2.40461667E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  6.94798406E-01  6.94798406E-01  5.00000000E-02  2.34423313E-01 -2.52943579E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  9.93013721E-01  9.93013721E-01  5.00000000E-02  2.07901257E-01 -2.18557421E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  7.17755768E-01  7.17755768E-01  5.00000000E-02  2.33373737E-01 -2.47690002E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  7.39692061E-01  7.39692061E-01  5.00000000E-02  2.29219162E-01 -2.44459708E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.16479730E+00  1.16479730E+00  5.00000000E-02  1.18189402E-01 -1.19501862E-01
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  7.62073300E-01  7.62073300E-01  5.00000000E-02  2.24222314E-01 -2.42646513E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.01652367E+00  1.01652367E+00  5.00000000E-02  2.02652160E-01 -2.24064512E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.00628463E+00  1.00628463E+00  5.00000000E-02  2.04725546E-01 -2.17062939E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.11475246E+00  1.11475246E+00  5.00000000E-02  6.65836763E-02 -7.27392780E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.23091763E+00  1.23091763E+00  5.00000000E-02  1.43044190E-01 -1.46953044E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.11539724E+00  1.11539724E+00  5.00000000E-02  6.95318600E-02 -7.54094415E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.10305799E+00  1.10305799E+00  5.00000000E-02  4.48496940E-02 -3.00422944E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  7.94711017E-01  7.94711017E-01  5.00000000E-02  2.32728695E-01 -2.24617878E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.10570695E+00  1.10570695E+00  5.00000000E-02  4.73825337E-02 -4.13844776E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  7.18376496E-01  7.18376496E-01  5.00000000E-02  2.32705083E-01 -2.47368172E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  9.98132517E-01  9.98132517E-01  5.00000000E-02  2.07460609E-01 -2.13831795E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.11394226E+00  1.11394226E+00  5.00000000E-02  6.76565437E-02 -6.99497556E-02
