 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.17489912E-01  1.17489912E-01  5.00000000E-02  7.80308483E-03 -2.35847436E-03
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.17034633E-01  1.17034633E-01  5.00000000E-02  1.02648899E-02 -6.78641593E-03
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.18091734E-01  1.18091734E-01  5.00000000E-02 -2.33606695E-03  6.32853878E-03
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.16057420E-01  1.16057420E-01  5.00000000E-02  1.21752991E-02 -1.15294877E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.13120210E-01  1.13120210E-01  5.00000000E-02  2.06559011E-02 -1.58283406E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  9.13901481E-02  9.13901481E-02  5.00000000E-02  1.74816641E-02 -1.66205380E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.14369060E-01  1.14369060E-01  5.00000000E-02  1.40754219E-02 -1.55619936E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.12049826E-01  1.12049826E-01  5.00000000E-02  1.53129493E-02 -1.76844644E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.09351739E-01  1.09351739E-01  5.00000000E-02  1.57852457E-02 -1.85698066E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.06462046E-01  1.06462046E-01  5.00000000E-02  1.60321260E-02 -1.84288098E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.03501504E-01  1.03501504E-01  5.00000000E-02  1.62354952E-02 -1.79451852E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.43469073E-01  1.43469073E-01  5.00000000E-02  1.43325365E-02 -1.55437716E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.40477772E-01  1.40477772E-01  5.00000000E-02  1.43461921E-02 -1.51687430E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.36191878E-01  1.36191878E-01  5.00000000E-02  1.37191252E-02 -1.49397431E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.31947025E-01  1.31947025E-01  5.00000000E-02  1.33974411E-02 -1.45396768E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.27825355E-01  1.27825355E-01  5.00000000E-02  1.27919277E-02 -1.38360939E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.24062379E-01  1.24062379E-01  5.00000000E-02  1.17207357E-02 -1.26063046E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.21018328E-01  1.21018328E-01  5.00000000E-02  9.85745419E-03 -1.09099127E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.18841164E-01  1.18841164E-01  5.00000000E-02  7.78918590E-03 -7.93393814E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.17854604E-01  1.17854604E-01  5.00000000E-02  4.64073182E-03 -4.64222460E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.00459807E-01  1.00459807E-01  5.00000000E-02  1.60947745E-02 -1.77503166E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.17701853E-01  1.17701853E-01  5.00000000E-02  2.14377710E-04  2.93497890E-04
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.18850570E-01  1.18850570E-01  5.00000000E-02 -1.16548241E-02  1.30200087E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.18804024E-01  1.18804024E-01  5.00000000E-02  2.70983954E-02 -2.99063586E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.05627555E-01  1.05627555E-01  5.00000000E-02  1.76219469E-02 -1.87453082E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  9.60010615E-02  9.60010615E-02  5.00000000E-02  1.63269178E-02 -1.74729608E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  9.24707796E-02  9.24707796E-02  5.00000000E-02  1.63477610E-02 -1.73153453E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  8.53711100E-02  8.53711100E-02  5.00000000E-02  1.65558242E-02 -1.80493050E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  7.10342475E-02  7.10342475E-02  5.00000000E-02  1.79208160E-02 -1.91812401E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  9.73608741E-02  9.73608741E-02  5.00000000E-02  1.62268346E-02 -1.73939593E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.32373780E-01  1.32373780E-01  5.00000000E-02  1.40053486E-02 -1.38594165E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.38409821E-01  1.38409821E-01  5.00000000E-02  1.43587527E-02 -1.43179519E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.35537345E-01  1.35537345E-01  5.00000000E-02  1.41076385E-02 -1.41066637E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.42450601E-01  1.42450601E-01  5.00000000E-02  1.49153109E-02 -1.46229348E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.33080103E-01  1.33080103E-01  5.00000000E-02  1.40364895E-02 -1.39070056E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.31317390E-01  1.31317390E-01  5.00000000E-02  1.36708731E-02 -1.39087673E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.30948018E-01  1.30948018E-01  5.00000000E-02  1.39029496E-02 -1.36515150E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.27278533E-01  1.27278533E-01  5.00000000E-02  1.28961221E-02 -1.33611619E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.39535636E-01  1.39535636E-01  5.00000000E-02  1.45715907E-02 -1.43151363E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.23700022E-01  1.23700022E-01  5.00000000E-02  1.19298979E-02 -1.18225399E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.23560227E-01  1.23560227E-01  5.00000000E-02  1.16367511E-02 -1.20886283E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.20570981E-01  1.20570981E-01  5.00000000E-02  9.99380776E-03 -1.01080526E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.18649593E-01  1.18649593E-01  5.00000000E-02  7.52882807E-03 -7.16470745E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.17867009E-01  1.17867009E-01  5.00000000E-02  4.77654677E-03 -2.66059976E-03
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.17732926E-01  1.17732926E-01  5.00000000E-02  4.09358070E-03  1.83856507E-03
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.17132013E-01  1.17132013E-01  5.00000000E-02  1.05092413E-02 -6.01972446E-03
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  9.41390991E-02  9.41390991E-02  5.00000000E-02  1.62194550E-02 -1.73933070E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.12017775E-01  1.12017775E-01  5.00000000E-02  1.59789653E-02 -1.77060744E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.31654376E-01  1.31654376E-01  5.00000000E-02  1.39607125E-02 -1.37813967E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  8.09712032E-02  8.09712032E-02  5.00000000E-02  1.72247636E-02 -1.81643725E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  7.86758765E-02  7.86758765E-02  5.00000000E-02  1.73031356E-02 -1.85088645E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.41976922E-01  1.41976922E-01  5.00000000E-02  1.42770558E-02 -1.53623930E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.03401829E-01  1.03401829E-01  5.00000000E-02  1.68513906E-02 -1.70349086E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  8.89674585E-02  8.89674585E-02  5.00000000E-02  1.65384795E-02 -1.74314170E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.36968710E-01  1.36968710E-01  5.00000000E-02  1.43151624E-02 -1.41120628E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.42714314E-01  1.42714314E-01  5.00000000E-02  1.42418077E-02 -1.53441628E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.41180346E-01  1.41180346E-01  5.00000000E-02  1.42818813E-02 -1.50024087E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.19162483E-01  1.19162483E-01  5.00000000E-02  8.44324773E-03 -8.30109609E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.47346636E-01  1.47346636E-01  5.00000000E-02  1.55347868E-02 -1.54644753E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.16108734E-01  1.16108734E-01  5.00000000E-02  1.32186825E-02 -1.16768518E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.43212048E-01  1.43212048E-01  5.00000000E-02  1.46763782E-02 -1.47217731E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.36193619E-01  1.36193619E-01  5.00000000E-02  1.42293041E-02 -1.42281389E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.37621837E-01  1.37621837E-01  5.00000000E-02  1.42511987E-02 -1.42065779E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  9.07469137E-02  9.07469137E-02  5.00000000E-02  1.64118553E-02 -1.74015030E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.18908103E-01  1.18908103E-01  5.00000000E-02  7.67660168E-03 -8.04252616E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  9.40532001E-02  9.40532001E-02  5.00000000E-02  1.69366808E-02 -1.67356916E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.16853311E-01  1.16853311E-01  5.00000000E-02  1.59097417E-02 -4.12829431E-03
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.42687623E-01  1.42687623E-01  5.00000000E-02  1.45574814E-02 -1.51274136E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  8.71222049E-02  8.71222049E-02  5.00000000E-02  1.66761066E-02 -1.75826017E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  8.51764564E-02  8.51764564E-02  5.00000000E-02  1.68695433E-02 -1.76968290E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.50628438E-01  1.50628438E-01  5.00000000E-02  1.67475506E-02 -1.69006514E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.48122639E-01  1.48122639E-01  5.00000000E-02  1.57670812E-02 -1.60351565E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.22605855E-01  1.22605855E-01  5.00000000E-02  1.15075864E-02 -1.14714279E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.46531663E-01  1.46531663E-01  5.00000000E-02  1.48193482E-02 -1.62138820E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  6.06758931E-02  6.06758931E-02  5.00000000E-02  1.85499782E-02 -2.02204383E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.51533445E-01  1.51533445E-01  5.00000000E-02  1.70591455E-02 -1.63774993E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.46531703E-01  1.46531703E-01  5.00000000E-02  1.51232808E-02 -1.58169858E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.45750189E-01  1.45750189E-01  5.00000000E-02  1.47815963E-02 -1.58635099E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  8.31463507E-02  8.31463507E-02  5.00000000E-02  1.70835783E-02 -1.78718643E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.45758491E-01  1.45758491E-01  5.00000000E-02  1.50584426E-02 -1.55604968E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  8.09827505E-02  8.09827505E-02  5.00000000E-02  1.72862076E-02 -1.80841707E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  8.31851046E-02  8.31851046E-02  5.00000000E-02  1.71639694E-02 -1.82393633E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.47319111E-01  1.47319111E-01  5.00000000E-02  1.51914570E-02 -1.62939248E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.45791993E-01  1.45791993E-01  5.00000000E-02  1.52416021E-02 -1.54387658E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.45002557E-01  1.45002557E-01  5.00000000E-02  1.49684602E-02 -1.51101363E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  6.46975442E-02  6.46975442E-02  5.00000000E-02  1.82847982E-02 -1.96022452E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.18930336E-01  1.18930336E-01  5.00000000E-02  8.06291473E-03 -7.79852002E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  8.91712046E-02  8.91712046E-02  5.00000000E-02  1.63505510E-02 -1.77582414E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.54825840E-01  1.54825840E-01  5.00000000E-02  1.80105728E-02 -1.92585537E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  6.08809615E-02  6.08809615E-02  5.00000000E-02  1.57347601E-02 -2.39623897E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.48962084E-01  1.48962084E-01  5.00000000E-02  1.61023918E-02 -1.62271937E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.46543416E-01  1.46543416E-01  5.00000000E-02  1.53203597E-02 -1.56705771E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  7.87025506E-02  7.87025506E-02  5.00000000E-02  1.76342937E-02 -1.82561296E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.46567884E-01  1.46567884E-01  5.00000000E-02  1.57879625E-02 -1.53204217E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.54578261E-01  1.54578261E-01  5.00000000E-02  1.78051076E-02 -1.91048325E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.47352688E-01  1.47352688E-01  5.00000000E-02  1.56038420E-02 -1.57512527E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.48157897E-01  1.48157897E-01  5.00000000E-02  1.56615799E-02 -1.61400245E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.10652712E-01  1.10652712E-01  5.00000000E-02  1.65209431E-02 -1.70517860E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.55034590E-01  1.55034590E-01  5.00000000E-02  1.78480834E-02 -1.94319154E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.43484055E-01  1.43484055E-01  5.00000000E-02  1.46104379E-02 -1.50079175E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.44994787E-01  1.44994787E-01  5.00000000E-02  1.47877234E-02 -1.54306936E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.23155375E-01  1.23155375E-01  5.00000000E-02  1.14918025E-02 -1.18198739E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  7.62378758E-02  7.62378758E-02  5.00000000E-02  1.78126683E-02 -1.86505865E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.54353511E-01  1.54353511E-01  5.00000000E-02  1.77829953E-02 -1.89870731E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.46581865E-01  1.46581865E-01  5.00000000E-02  1.53560861E-02 -1.56462325E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  7.36579607E-02  7.36579607E-02  5.00000000E-02  1.83779151E-02 -1.93296654E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.55209548E-01  1.55209548E-01  5.00000000E-02  1.78898439E-02 -1.91866202E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.47334443E-01  1.47334443E-01  5.00000000E-02  1.54145316E-02 -1.59410573E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.42196381E-02  6.42196381E-02  5.00000000E-02  1.85208885E-02 -2.01026177E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  6.07836600E-02  6.07836600E-02  5.00000000E-02  1.81752507E-02 -2.03678105E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.55388257E-01  1.55388257E-01  5.00000000E-02  1.77976681E-02 -1.90339313E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.51488194E-01  1.51488194E-01  5.00000000E-02  1.69088577E-02 -1.68859658E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.17733266E-01  1.17733266E-01  5.00000000E-02  3.48120789E-03 -3.34968164E-03
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.55597694E-01  1.55597694E-01  5.00000000E-02  1.81145322E-02 -1.86621180E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  8.51913742E-02  8.51913742E-02  5.00000000E-02  1.67661789E-02 -1.78087489E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  7.36043739E-02  7.36043739E-02  5.00000000E-02  1.81538642E-02 -1.88943670E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.49804095E-01  1.49804095E-01  5.00000000E-02  1.61938212E-02 -1.66550905E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.44998063E-01  1.44998063E-01  5.00000000E-02  1.49381555E-02 -1.53138750E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  8.33318552E-02  8.33318552E-02  5.00000000E-02  1.67100866E-02 -1.81822230E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.45773792E-01  1.45773792E-01  5.00000000E-02  1.50460132E-02 -1.55477075E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  5.60487180E-02  5.60487180E-02  5.00000000E-02  2.06091773E-02 -2.19243235E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  3.49431607E-02  3.49431607E-02  5.00000000E-02  2.03115125E-02 -1.86577727E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.09264537E-01  1.09264537E-01  5.00000000E-02  1.62571866E-02 -1.80581731E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.19647520E-01  1.19647520E-01  5.00000000E-02 -2.61372919E-02  9.01877528E-03
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.54038441E-01  1.54038441E-01  5.00000000E-02  1.71042333E-02 -1.85750806E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  7.07271151E-02  7.07271151E-02  5.00000000E-02  1.83232155E-02 -1.94564771E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  8.73096946E-02  8.73096946E-02  5.00000000E-02  1.64449420E-02 -1.79334130E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  8.71227974E-02  8.71227974E-02  5.00000000E-02  1.66303624E-02 -1.76945713E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.44245249E-01  1.44245249E-01  5.00000000E-02  1.48127184E-02 -1.51645375E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.54156234E-01  1.54156234E-01  5.00000000E-02  1.74452318E-02 -1.86729852E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.20188138E-01  1.20188138E-01  5.00000000E-02  9.32531544E-03 -1.03092998E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.54395250E-01  1.54395250E-01  5.00000000E-02  1.74194346E-02 -1.86130062E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.18842556E-01  1.18842556E-01  5.00000000E-02 -1.72238379E-02 -1.93369509E-03
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.53924531E-01  1.53924531E-01  5.00000000E-02  1.73502240E-02 -1.84231867E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  6.75814259E-02  6.75814259E-02  5.00000000E-02  1.81885917E-02 -1.99244812E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.40487131E-01  1.40487131E-01  5.00000000E-02  1.45985277E-02 -1.43587376E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.54575141E-01  1.54575141E-01  5.00000000E-02  1.75969350E-02 -1.87361834E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  7.35941469E-02  7.35941469E-02  5.00000000E-02  1.79281395E-02 -1.90838536E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.42957596E-02  6.42957596E-02  5.00000000E-02  1.82029101E-02 -2.01568773E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.48992319E-01  1.48992319E-01  5.00000000E-02  1.61125422E-02 -1.63693830E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.54752412E-01  1.54752412E-01  5.00000000E-02  1.74803742E-02 -1.84106639E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.52914946E-01  1.52914946E-01  5.00000000E-02  1.72198154E-02 -1.85775035E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  7.37999486E-02  7.37999486E-02  5.00000000E-02  1.75894469E-02 -1.90015887E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.09096372E-01  1.09096372E-01  5.00000000E-02  1.88447428E-02 -2.00770249E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.54933128E-01  1.54933128E-01  5.00000000E-02  1.77966891E-02 -1.84612512E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.15716863E-01  1.15716863E-01  5.00000000E-02  1.79046870E-02 -1.04698812E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.17784298E-01  1.17784298E-01  5.00000000E-02  3.79241382E-03 -4.26578370E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.18706057E-01  1.18706057E-01  5.00000000E-02  7.22762449E-03 -7.49534454E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.53631067E-01  1.53631067E-01  5.00000000E-02  1.68141389E-02 -1.84463419E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.23749686E-01  1.23749686E-01  5.00000000E-02  1.21974874E-02 -1.22982294E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.50614186E-01  1.50614186E-01  5.00000000E-02  1.68155033E-02 -1.70495659E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  8.11788899E-02  8.11788899E-02  5.00000000E-02  1.69463102E-02 -1.84125480E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.49816453E-01  1.49816453E-01  5.00000000E-02  1.64714841E-02 -1.63361631E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.21553875E-01  1.21553875E-01  5.00000000E-02 -2.15401813E-02  2.32329192E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  7.62558288E-02  7.62558288E-02  5.00000000E-02  1.76828014E-02 -1.88288351E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  6.44702648E-02  6.44702648E-02  5.00000000E-02  1.83912883E-02 -1.98239081E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.23360221E-01  1.23360221E-01  5.00000000E-02  1.13448854E-02 -1.18754151E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.41025258E-02  1.41025258E-02  5.00000000E-02  9.30325123E-03 -1.27756480E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  8.19683369E-02  8.19683369E-02  5.00000000E-02  1.87935363E-02 -1.62346129E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  6.76889665E-02  6.76889665E-02  5.00000000E-02  1.82996192E-02 -1.96973352E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.46477135E-02  1.46477135E-02  5.00000000E-02  1.13452101E-02 -1.20042160E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.20643483E-01  1.20643483E-01  5.00000000E-02  9.76216810E-03 -1.04236303E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.49405270E-01  1.49405270E-01  5.00000000E-02  1.64722892E-02 -1.58860221E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.23027669E-01  1.23027669E-01  5.00000000E-02  1.11473733E-02 -1.18344530E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.51280243E-02  1.51280243E-02  5.00000000E-02  8.22515331E-03 -1.39616176E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  7.88760137E-02  7.88760137E-02  5.00000000E-02  1.71637793E-02 -1.85329722E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  6.77415252E-02  6.77415252E-02  5.00000000E-02  1.80860458E-02 -1.97240143E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.04763682E-01  1.04763682E-01  5.00000000E-02  1.65115763E-02 -1.71361439E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  7.07376936E-02  7.07376936E-02  5.00000000E-02  1.80327219E-02 -1.93800404E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  7.36152300E-02  7.36152300E-02  5.00000000E-02  1.78310851E-02 -1.89993670E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.38194292E-01  1.38194292E-01  5.00000000E-02  1.44781742E-02 -1.41385445E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  7.64530878E-02  7.64530878E-02  5.00000000E-02  1.74396133E-02 -1.88191406E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.07764790E-01  1.07764790E-01  5.00000000E-02  1.65883477E-02 -1.75628312E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.07264554E-01  1.07264554E-01  5.00000000E-02  1.70653012E-02 -2.04800700E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.21383499E-01  1.21383499E-01  5.00000000E-02  9.76781688E-03 -1.11079000E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.53520384E-01  1.53520384E-01  5.00000000E-02  1.72766084E-02 -1.82565757E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.21656167E-01  1.21656167E-01  5.00000000E-02  1.02123406E-02 -1.17762708E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.17683021E-01  1.17683021E-01  5.00000000E-02  2.80756483E-03 -1.72754943E-03
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  8.05049268E-02  8.05049268E-02  5.00000000E-02  1.89192792E-02 -1.62999215E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.18014073E-01  1.18014073E-01  5.00000000E-02  5.61207817E-03 -4.42237693E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  7.08436818E-02  7.08436818E-02  5.00000000E-02  1.80313521E-02 -1.92612354E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.05548374E-01  1.05548374E-01  5.00000000E-02  1.74157436E-02 -1.71935282E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.21030496E-01  1.21030496E-01  5.00000000E-02  1.00919525E-02 -1.06746710E-02
