 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.22965769E-01  1.22965769E-01  5.00000000E-02  7.01245033E-03  1.17193118E-03
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.22667893E-01  1.22667893E-01  5.00000000E-02  1.05318000E-02 -5.26501314E-03
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.23385973E-01  1.23385973E-01  5.00000000E-02 -5.28473515E-03  9.63838121E-03
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.21723553E-01  1.21723553E-01  5.00000000E-02  1.30745598E-02 -1.17640433E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.18593106E-01  1.18593106E-01  5.00000000E-02  2.39980624E-02 -1.76849500E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  9.25682966E-02  9.25682966E-02  5.00000000E-02  1.88066548E-02 -1.79618101E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.19863408E-01  1.19863408E-01  5.00000000E-02  1.55380678E-02 -1.70584520E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.17156987E-01  1.17156987E-01  5.00000000E-02  1.71322093E-02 -1.98770861E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.13924542E-01  1.13924542E-01  5.00000000E-02  1.77282456E-02 -2.10633751E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.10426866E-01  1.10426866E-01  5.00000000E-02  1.79842286E-02 -2.09132102E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.06842456E-01  1.06842456E-01  5.00000000E-02  1.81330091E-02 -2.02627470E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.46273903E-01  1.46273903E-01  5.00000000E-02  1.61650766E-02 -1.74238897E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.42704116E-01  1.42704116E-01  5.00000000E-02  1.56113476E-02 -1.63875240E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.37988243E-01  1.37988243E-01  5.00000000E-02  1.41849761E-02 -1.53677514E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.33731356E-01  1.33731356E-01  5.00000000E-02  1.32506226E-02 -1.43218775E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.29925486E-01  1.29925486E-01  5.00000000E-02  1.21873446E-02 -1.31378075E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.26717189E-01  1.26717189E-01  5.00000000E-02  1.07536556E-02 -1.15194442E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.24376798E-01  1.24376798E-01  5.00000000E-02  8.59553153E-03 -9.38742388E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.23015777E-01  1.23015777E-01  5.00000000E-02  5.79232450E-03 -5.79862173E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.22704115E-01  1.22704115E-01  5.00000000E-02  1.93759568E-03 -1.60973845E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.03182773E-01  1.03182773E-01  5.00000000E-02  1.78381880E-02 -1.98787902E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.22843169E-01  1.22843169E-01  5.00000000E-02 -3.01469894E-03  3.82799383E-03
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.25036161E-01  1.25036161E-01  5.00000000E-02 -1.53707012E-02  1.70282882E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.26071289E-01  1.26071289E-01  5.00000000E-02  3.18105001E-02 -3.52955940E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.09508693E-01  1.09508693E-01  5.00000000E-02  2.00517053E-02 -2.12573044E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  9.79155416E-02  9.79155416E-02  5.00000000E-02  1.79959430E-02 -1.91464103E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  9.38009794E-02  9.38009794E-02  5.00000000E-02  1.77331885E-02 -1.87034634E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  8.58042574E-02  8.58042574E-02  5.00000000E-02  1.75139547E-02 -1.89789924E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  7.04924395E-02  7.04924395E-02  5.00000000E-02  1.82257790E-02 -1.94013730E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  9.94975978E-02  9.94975978E-02  5.00000000E-02  1.78115756E-02 -1.92663235E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.34140601E-01  1.34140601E-01  5.00000000E-02  1.39083100E-02 -1.37031752E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.40367411E-01  1.40367411E-01  5.00000000E-02  1.52134665E-02 -1.50899970E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.37304410E-01  1.37304410E-01  5.00000000E-02  1.44652765E-02 -1.43983763E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.45021765E-01  1.45021765E-01  5.00000000E-02  1.65929621E-02 -1.61842168E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.34829105E-01  1.34829105E-01  5.00000000E-02  1.39766512E-02 -1.39072999E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.33127976E-01  1.33127976E-01  5.00000000E-02  1.34456398E-02 -1.36274429E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.32779380E-01  1.32779380E-01  5.00000000E-02  1.36247401E-02 -1.33215218E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.29440460E-01  1.29440460E-01  5.00000000E-02  1.22450694E-02 -1.26267324E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.41621611E-01  1.41621611E-01  5.00000000E-02  1.56520353E-02 -1.52975013E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.26424892E-01  1.26424892E-01  5.00000000E-02  1.09141859E-02 -1.07584593E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.26310662E-01  1.26310662E-01  5.00000000E-02  1.06427458E-02 -1.09708116E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.24066938E-01  1.24066938E-01  5.00000000E-02  8.55113931E-03 -8.53558091E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.22935486E-01  1.22935486E-01  5.00000000E-02  5.49704437E-03 -4.92152980E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.22750694E-01  1.22750694E-01  5.00000000E-02  2.32809949E-03  6.46940337E-04
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.22924647E-01  1.22924647E-01  5.00000000E-02  6.32052837E-04  5.50028018E-03
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.22789951E-01  1.22789951E-01  5.00000000E-02  1.04781198E-02 -3.96974503E-03
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  9.57264780E-02  9.57264780E-02  5.00000000E-02  1.76011630E-02 -1.90206688E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.17117050E-01  1.17117050E-01  5.00000000E-02  1.79947415E-02 -1.99134315E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.33449126E-01  1.33449126E-01  5.00000000E-02  1.37162787E-02 -1.35951351E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  8.10110382E-02  8.10110382E-02  5.00000000E-02  1.78585361E-02 -1.89054493E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  7.85443142E-02  7.85443142E-02  5.00000000E-02  1.78239085E-02 -1.91398024E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.44464228E-01  1.44464228E-01  5.00000000E-02  1.58168362E-02 -1.69072836E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.06716385E-01  1.06716385E-01  5.00000000E-02  1.89020378E-02 -1.91177771E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  8.98164239E-02  8.98164239E-02  5.00000000E-02  1.77120049E-02 -1.85588943E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.38806540E-01  1.38806540E-01  5.00000000E-02  1.49114128E-02 -1.46250732E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.45351108E-01  1.45351108E-01  5.00000000E-02  1.58065263E-02 -1.71412507E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.43521937E-01  1.43521937E-01  5.00000000E-02  1.55805047E-02 -1.64497407E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.23189302E-01  1.23189302E-01  5.00000000E-02  6.62260451E-03 -6.31305324E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.51215674E-01  1.51215674E-01  5.00000000E-02  1.81175301E-02 -1.81599605E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.21796775E-01  1.21796775E-01  5.00000000E-02  1.43200104E-02 -1.19078220E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.45945223E-01  1.45945223E-01  5.00000000E-02  1.63539519E-02 -1.65372492E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.37987485E-01  1.37987485E-01  5.00000000E-02  1.46444245E-02 -1.47164217E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.39507684E-01  1.39507684E-01  5.00000000E-02  1.48986704E-02 -1.49359791E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  9.18296353E-02  9.18296353E-02  5.00000000E-02  1.75868489E-02 -1.87661074E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.23057447E-01  1.23057447E-01  5.00000000E-02  5.68022123E-03 -5.99279619E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  9.56262255E-02  9.56262255E-02  5.00000000E-02  1.84812478E-02 -1.81501364E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.22590392E-01  1.22590392E-01  5.00000000E-02  1.77294352E-02 -1.60770717E-03
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.45318847E-01  1.45318847E-01  5.00000000E-02  1.62663742E-02 -1.67793304E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  8.77511730E-02  8.77511730E-02  5.00000000E-02  1.76370725E-02 -1.86891208E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  8.55957223E-02  8.55957223E-02  5.00000000E-02  1.78301134E-02 -1.85714635E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.55673687E-01  1.55673687E-01  5.00000000E-02  2.01982152E-02 -2.03730428E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.52255754E-01  1.52255754E-01  5.00000000E-02  1.86340710E-02 -1.89061926E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.25561003E-01  1.25561003E-01  5.00000000E-02  1.03450772E-02 -1.02397049E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.50167795E-01  1.50167795E-01  5.00000000E-02  1.71650754E-02 -1.89296552E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  5.98912774E-02  5.98912774E-02  5.00000000E-02  1.85839005E-02 -2.01127059E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.56928658E-01  1.56928658E-01  5.00000000E-02  2.06810991E-02 -1.97572943E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.50150546E-01  1.50150546E-01  5.00000000E-02  1.74898887E-02 -1.84619127E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.49152379E-01  1.49152379E-01  5.00000000E-02  1.70992346E-02 -1.82578623E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  8.33726715E-02  8.33726715E-02  5.00000000E-02  1.78300088E-02 -1.87257060E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.49147912E-01  1.49147912E-01  5.00000000E-02  1.73812362E-02 -1.79186804E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  8.10262628E-02  8.10262628E-02  5.00000000E-02  1.80302421E-02 -1.87138467E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  8.34170939E-02  8.34170939E-02  5.00000000E-02  1.80276636E-02 -1.90168238E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.51206365E-01  1.51206365E-01  5.00000000E-02  1.78642662E-02 -1.90664555E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.49185931E-01  1.49185931E-01  5.00000000E-02  1.76054466E-02 -1.77791664E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.48175386E-01  1.48175386E-01  5.00000000E-02  1.70362352E-02 -1.73312411E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  6.39646061E-02  6.39646061E-02  5.00000000E-02  1.83931381E-02 -1.96225546E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.23069810E-01  1.23069810E-01  5.00000000E-02  6.15442973E-03 -5.71196514E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  9.00462487E-02  9.00462487E-02  5.00000000E-02  1.75434035E-02 -1.89384703E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.61632088E-01  1.61632088E-01  5.00000000E-02  2.22133883E-02 -2.39175904E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  6.01504686E-02  6.01504686E-02  5.00000000E-02  1.57574748E-02 -2.39429718E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.53385667E-01  1.53385667E-01  5.00000000E-02  1.91673262E-02 -1.92791183E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.50163967E-01  1.50163967E-01  5.00000000E-02  1.78305121E-02 -1.81929230E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  7.85823764E-02  7.85823764E-02  5.00000000E-02  1.81705265E-02 -1.88642181E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.50192164E-01  1.50192164E-01  5.00000000E-02  1.83982850E-02 -1.77466572E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.61283664E-01  1.61283664E-01  5.00000000E-02  2.19456347E-02 -2.36843674E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.51226376E-01  1.51226376E-01  5.00000000E-02  1.83051509E-02 -1.84310730E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.52299001E-01  1.52299001E-01  5.00000000E-02  1.83989751E-02 -1.91374460E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.15487158E-01  1.15487158E-01  5.00000000E-02  1.87469005E-02 -1.91026790E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.61922194E-01  1.61922194E-01  5.00000000E-02  2.19835562E-02 -2.41725665E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.46280692E-01  1.46280692E-01  5.00000000E-02  1.63445700E-02 -1.69267859E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.48169859E-01  1.48169859E-01  5.00000000E-02  1.68217855E-02 -1.77170305E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.25990515E-01  1.25990515E-01  5.00000000E-02  1.03790353E-02 -1.07025231E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  7.59637043E-02  7.59637043E-02  5.00000000E-02  1.83446026E-02 -1.90476895E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.60965824E-01  1.60965824E-01  5.00000000E-02  2.19274741E-02 -2.35002404E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.50211017E-01  1.50211017E-01  5.00000000E-02  1.77758599E-02 -1.82612124E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  7.32588764E-02  7.32588764E-02  5.00000000E-02  1.88194137E-02 -1.96315013E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.62161952E-01  1.62161952E-01  5.00000000E-02  2.20313133E-02 -2.38550766E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.51204026E-01  1.51204026E-01  5.00000000E-02  1.79729871E-02 -1.87534485E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.35052506E-02  6.35052506E-02  5.00000000E-02  1.86508884E-02 -2.00808755E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  5.99939613E-02  5.99939613E-02  5.00000000E-02  1.81281011E-02 -2.03442741E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.62407115E-01  1.62407115E-01  5.00000000E-02  2.19070360E-02 -2.36570005E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.56874162E-01  1.56874162E-01  5.00000000E-02  2.05068395E-02 -2.04306815E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.22727428E-01  1.22727428E-01  5.00000000E-02  5.15049826E-04 -3.40148770E-05
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.62698516E-01  1.62698516E-01  5.00000000E-02  2.23408044E-02 -2.31622479E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  8.56087517E-02  8.56087517E-02  5.00000000E-02  1.77227412E-02 -1.87014192E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  7.31974468E-02  7.31974468E-02  5.00000000E-02  1.84845092E-02 -1.92728459E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.54534276E-01  1.54534276E-01  5.00000000E-02  1.92989284E-02 -2.00279921E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.48172225E-01  1.48172225E-01  5.00000000E-02  1.71010191E-02 -1.74820475E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  8.35650678E-02  8.35650678E-02  5.00000000E-02  1.74412197E-02 -1.90877270E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.49164003E-01  1.49164003E-01  5.00000000E-02  1.72649672E-02 -1.79991537E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  5.52585345E-02  5.52585345E-02  5.00000000E-02  2.05445551E-02 -2.17167438E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  3.42336781E-02  3.42336781E-02  5.00000000E-02  1.99410679E-02 -1.82594017E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.13812833E-01  1.13812833E-01  5.00000000E-02  1.83510247E-02 -2.04474476E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.26270642E-01  1.26270642E-01  5.00000000E-02 -3.23118069E-02  1.21514174E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.60519666E-01  1.60519666E-01  5.00000000E-02  2.10207091E-02 -2.29173084E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  7.01975338E-02  7.01975338E-02  5.00000000E-02  1.86508320E-02 -1.96356805E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  8.79566182E-02  8.79566182E-02  5.00000000E-02  1.74048522E-02 -1.90982162E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  8.77500313E-02  8.77500313E-02  5.00000000E-02  1.75914192E-02 -1.88242659E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.47225876E-01  1.47225876E-01  5.00000000E-02  1.68179006E-02 -1.71569452E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.60676375E-01  1.60676375E-01  5.00000000E-02  2.13993553E-02 -2.30181596E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.23807123E-01  1.23807123E-01  5.00000000E-02  7.87946561E-03 -8.54177622E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.61011318E-01  1.61011318E-01  5.00000000E-02  2.13588308E-02 -2.29696070E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.25140240E-01  1.25140240E-01  5.00000000E-02 -2.24662228E-02 -3.29666412E-04
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.60351309E-01  1.60351309E-01  5.00000000E-02  2.12792818E-02 -2.26497903E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  6.69523162E-02  6.69523162E-02  5.00000000E-02  1.83207724E-02 -2.00897496E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.42708097E-01  1.42708097E-01  5.00000000E-02  1.58562551E-02 -1.54996119E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.61257935E-01  1.61257935E-01  5.00000000E-02  2.15849609E-02 -2.31508443E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  7.31767252E-02  7.31767252E-02  5.00000000E-02  1.83499805E-02 -1.93802347E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.35759058E-02  6.35759058E-02  5.00000000E-02  1.82431249E-02 -2.02239917E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.53422548E-01  1.53422548E-01  5.00000000E-02  1.90838522E-02 -1.95578613E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.61502641E-01  1.61502641E-01  5.00000000E-02  2.14279271E-02 -2.27285078E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.58913044E-01  1.58913044E-01  5.00000000E-02  2.10586591E-02 -2.28599980E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  7.33793422E-02  7.33793422E-02  5.00000000E-02  1.79006544E-02 -1.94216619E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.13796603E-01  1.13796603E-01  5.00000000E-02  2.16385172E-02 -2.30095891E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.61750852E-01  1.61750852E-01  5.00000000E-02  2.18525103E-02 -2.27977965E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.21459252E-01  1.21459252E-01  5.00000000E-02  2.03199957E-02 -1.03382263E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.22712970E-01  1.22712970E-01  5.00000000E-02  8.94250345E-04 -1.14208957E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.22964022E-01  1.22964022E-01  5.00000000E-02  5.13846631E-03 -5.35745358E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.59937623E-01  1.59937623E-01  5.00000000E-02  2.05638568E-02 -2.26445405E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.26464182E-01  1.26464182E-01  5.00000000E-02  1.10868873E-02 -1.12890265E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.55649670E-01  1.55649670E-01  5.00000000E-02  2.02126005E-02 -2.06466011E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  8.12263704E-02  8.12263704E-02  5.00000000E-02  1.76792231E-02 -1.90942765E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.54549128E-01  1.54549128E-01  5.00000000E-02  1.97404473E-02 -1.95344004E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.28996081E-01  1.28996081E-01  5.00000000E-02 -2.68171813E-02  2.87117948E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  7.59716452E-02  7.59716452E-02  5.00000000E-02  1.82059983E-02 -1.92490138E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  6.37422130E-02  6.37422130E-02  5.00000000E-02  1.85128201E-02 -1.98193293E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.26152683E-01  1.26152683E-01  5.00000000E-02  1.02923074E-02 -1.07498448E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.37811271E-02  1.37811271E-02  5.00000000E-02  9.06891379E-03 -1.24366033E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  8.21051575E-02  8.21051575E-02  5.00000000E-02  1.96467557E-02 -1.69415988E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  6.70499701E-02  6.70499701E-02  5.00000000E-02  1.85205598E-02 -1.97824130E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.43219879E-02  1.43219879E-02  5.00000000E-02  1.10767873E-02 -1.16827762E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.24113637E-01  1.24113637E-01  5.00000000E-02  8.23418990E-03 -8.89839362E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.53989402E-01  1.53989402E-01  5.00000000E-02  1.96824974E-02 -1.88987512E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.25887582E-01  1.25887582E-01  5.00000000E-02  1.00562271E-02 -1.07008518E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.47972936E-02  1.47972936E-02  5.00000000E-02  8.02179815E-03 -1.36108090E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  7.87515637E-02  7.87515637E-02  5.00000000E-02  1.76810153E-02 -1.91886298E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  6.70985039E-02  6.70985039E-02  5.00000000E-02  1.82152417E-02 -1.99032686E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.08360036E-01  1.08360036E-01  5.00000000E-02  1.85320431E-02 -1.93379775E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  7.02024547E-02  7.02024547E-02  5.00000000E-02  1.82597048E-02 -1.96558341E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  7.31944178E-02  7.31944178E-02  5.00000000E-02  1.81555828E-02 -1.93956432E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.40130990E-01  1.40130990E-01  5.00000000E-02  1.52493027E-02 -1.49660764E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  7.61737191E-02  7.61737191E-02  5.00000000E-02  1.79545824E-02 -1.92627787E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.11996320E-01  1.11996320E-01  5.00000000E-02  1.87261003E-02 -1.98523079E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.11522668E-01  1.11522668E-01  5.00000000E-02  1.93224975E-02 -2.35452100E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.24640742E-01  1.24640742E-01  5.00000000E-02  8.51250497E-03 -9.65759118E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.59753037E-01  1.59753037E-01  5.00000000E-02  2.11280681E-02 -2.24957821E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.24840241E-01  1.24840241E-01  5.00000000E-02  9.06888268E-03 -1.03265079E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.22797628E-01  1.22797628E-01  5.00000000E-02 -3.79182820E-04  1.66456829E-03
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  8.05206945E-02  8.05206945E-02  5.00000000E-02  1.96471468E-02 -1.67619946E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.22745439E-01  1.22745439E-01  5.00000000E-02  3.19139059E-03 -1.43952923E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  7.03026307E-02  7.03026307E-02  5.00000000E-02  1.83466628E-02 -1.94577260E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.09317222E-01  1.09317222E-01  5.00000000E-02  1.97214100E-02 -1.93706120E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.24387156E-01  1.24387156E-01  5.00000000E-02  8.68193157E-03 -9.22770569E-03
