 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.56339930E-01  1.56339930E-01  5.00000000E-02 -4.54656748E-03  1.99447263E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.56882640E-01  1.56882640E-01  5.00000000E-02  7.18363985E-03  1.19200625E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.54742244E-01  1.54742244E-01  5.00000000E-02 -1.76829244E-02  2.41130945E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.56455510E-01  1.56455510E-01  5.00000000E-02  1.54584134E-02 -8.78958859E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.53591211E-01  1.53591211E-01  5.00000000E-02  3.86581171E-02 -2.54327164E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.10135071E-01  1.10135071E-01  5.00000000E-02  2.64793550E-02 -2.56045861E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.54398395E-01  1.54398395E-01  5.00000000E-02  2.10105828E-02 -2.21742982E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.50566035E-01  1.50566035E-01  5.00000000E-02  2.46411275E-02 -2.88232830E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.45501087E-01  1.45501087E-01  5.00000000E-02  2.61676418E-02 -3.17324888E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.39763778E-01  1.39763778E-01  5.00000000E-02  2.67860308E-02 -3.18990109E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.33762976E-01  1.33762976E-01  5.00000000E-02  2.70073740E-02 -3.08768666E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.78013501E-01  1.78013501E-01  5.00000000E-02  2.79318079E-02 -2.98482846E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.70138438E-01  1.70138438E-01  5.00000000E-02  2.58410147E-02 -2.67049919E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.60841396E-01  1.60841396E-01  5.00000000E-02  2.11577141E-02 -2.25785646E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.54148636E-01  1.54148636E-01  5.00000000E-02  1.70046101E-02 -1.80202635E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.49928173E-01  1.49928173E-01  5.00000000E-02  1.25552655E-02 -1.31565883E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.47902127E-01  1.47902127E-01  5.00000000E-02  7.58511280E-03 -7.68331009E-03
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.47444537E-01  1.47444537E-01  5.00000000E-02  2.07290593E-03 -1.66947312E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.47582569E-01  1.47582569E-01  5.00000000E-02 -4.41640818E-03  5.43474911E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.48816224E-01  1.48816224E-01  5.00000000E-02 -9.88155079E-03  1.14732942E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.27602539E-01  1.27602539E-01  5.00000000E-02  2.63850780E-02 -3.00099323E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.52331315E-01  1.52331315E-01  5.00000000E-02 -1.54400088E-02  1.75785432E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.61794105E-01  1.61794105E-01  5.00000000E-02 -3.15924334E-02  3.44548776E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.68427210E-01  1.68427210E-01  5.00000000E-02  5.20009712E-02 -5.91580845E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.38652034E-01  1.38652034E-01  5.00000000E-02  3.09574361E-02 -3.27406652E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.18893430E-01  1.18893430E-01  5.00000000E-02  2.65524606E-02 -2.79732192E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.12110200E-01  1.12110200E-01  5.00000000E-02  2.54219021E-02 -2.66135238E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.96839250E-02  9.96839250E-02  5.00000000E-02  2.38886608E-02 -2.55044982E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  7.84418628E-02  7.84418628E-02  5.00000000E-02  2.24032455E-02 -2.34518696E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.21434270E-01  1.21434270E-01  5.00000000E-02  2.59975026E-02 -2.86500232E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.54706182E-01  1.54706182E-01  5.00000000E-02  1.81549809E-02 -1.75458690E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.65325026E-01  1.65325026E-01  5.00000000E-02  2.40365263E-02 -2.34561257E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.59640945E-01  1.59640945E-01  5.00000000E-02  2.11146995E-02 -2.06491098E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.75214485E-01  1.75214485E-01  5.00000000E-02  2.83338600E-02 -2.73572768E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.55689660E-01  1.55689660E-01  5.00000000E-02  1.84297953E-02 -1.86731658E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.53352853E-01  1.53352853E-01  5.00000000E-02  1.68109723E-02 -1.66886857E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.52920807E-01  1.52920807E-01  5.00000000E-02  1.67361643E-02 -1.59897170E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.49517226E-01  1.49517226E-01  5.00000000E-02  1.22115670E-02 -1.21778136E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.67875435E-01  1.67875435E-01  5.00000000E-02  2.53585681E-02 -2.44917017E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.47796094E-01  1.47796094E-01  5.00000000E-02  7.32088341E-03 -6.74627307E-03
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.47755582E-01  1.47755582E-01  5.00000000E-02  7.03720730E-03 -6.70348576E-03
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.47444121E-01  1.47444121E-01  5.00000000E-02  1.04959226E-03 -1.36236636E-04
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.47700690E-01  1.47700690E-01  5.00000000E-02 -5.27960042E-03  6.62830186E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.49374087E-01  1.49374087E-01  5.00000000E-02 -1.05906752E-02  1.36350228E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.53501156E-01  1.53501156E-01  5.00000000E-02 -1.27183495E-02  2.06738862E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.57200533E-01  1.57200533E-01  5.00000000E-02  9.70178778E-03  1.11576812E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.15222936E-01  1.15222936E-01  5.00000000E-02  2.52250167E-02 -2.76979878E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.50500902E-01  1.50500902E-01  5.00000000E-02  2.63707810E-02 -2.89742367E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.53772435E-01  1.53772435E-01  5.00000000E-02  1.70500065E-02 -1.72410064E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  9.27049462E-02  9.27049462E-02  5.00000000E-02  2.31657806E-02 -2.47899315E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  8.92267347E-02  8.92267347E-02  5.00000000E-02  2.27261260E-02 -2.46744070E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.73960799E-01  1.73960799E-01  5.00000000E-02  2.68067628E-02 -2.83281262E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.33522727E-01  1.33522727E-01  5.00000000E-02  2.82800099E-02 -2.89220772E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.05809220E-01  1.05809220E-01  5.00000000E-02  2.47868119E-02 -2.56468238E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.62330566E-01  1.62330566E-01  5.00000000E-02  2.26955289E-02 -2.18585315E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.75934647E-01  1.75934647E-01  5.00000000E-02  2.67927142E-02 -2.92770616E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.71899971E-01  1.71899971E-01  5.00000000E-02  2.58364700E-02 -2.74247666E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.47526809E-01  1.47526809E-01  5.00000000E-02 -3.25955825E-03  4.37443881E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.89481256E-01  1.89481256E-01  5.00000000E-02  3.22544356E-02 -3.23551984E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.56631478E-01  1.56631478E-01  5.00000000E-02  1.77923966E-02 -9.05001616E-03
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.77290613E-01  1.77290613E-01  5.00000000E-02  2.78764994E-02 -2.85074583E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.60840741E-01  1.60840741E-01  5.00000000E-02  2.15871496E-02 -2.19336994E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.63653446E-01  1.63653446E-01  5.00000000E-02  2.28345412E-02 -2.31256753E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.08964334E-01  1.08964334E-01  5.00000000E-02  2.46151829E-02 -2.66411702E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.47593254E-01  1.47593254E-01  5.00000000E-02 -5.00689987E-03  4.89913866E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.15052905E-01  1.15052905E-01  5.00000000E-02  2.67157867E-02 -2.60455452E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.57455264E-01  1.57455264E-01  5.00000000E-02  2.39061493E-02  1.43842938E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.75866527E-01  1.75866527E-01  5.00000000E-02  2.78848399E-02 -2.83451970E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.02633935E-01  1.02633935E-01  5.00000000E-02  2.40096326E-02 -2.57546452E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  9.93854822E-02  9.93854822E-02  5.00000000E-02  2.42594478E-02 -2.48356030E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.99848661E-01  1.99848661E-01  5.00000000E-02  3.66131263E-02 -3.64481026E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.91886870E-01  1.91886870E-01  5.00000000E-02  3.35354124E-02 -3.36139607E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.47566263E-01  1.47566263E-01  5.00000000E-02  5.41993344E-03 -4.82660996E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.86981964E-01  1.86981964E-01  5.00000000E-02  3.02791316E-02 -3.35269723E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  6.54232995E-02  6.54232995E-02  5.00000000E-02  2.17986603E-02 -2.29782847E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  2.02758876E-01  2.02758876E-01  5.00000000E-02  3.74802029E-02 -3.52180215E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.86962108E-01  1.86962108E-01  5.00000000E-02  3.09581803E-02 -3.27326979E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.84625955E-01  1.84625955E-01  5.00000000E-02  3.01957862E-02 -3.19982953E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  9.61154154E-02  9.61154154E-02  5.00000000E-02  2.35243082E-02 -2.49643308E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.84624090E-01  1.84624090E-01  5.00000000E-02  3.07893065E-02 -3.14426243E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  9.27368338E-02  9.27368338E-02  5.00000000E-02  2.37720530E-02 -2.41540418E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  9.61888024E-02  9.61888024E-02  5.00000000E-02  2.41841065E-02 -2.49957974E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.89393380E-01  1.89393380E-01  5.00000000E-02  3.18420095E-02 -3.37462356E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.84722884E-01  1.84722884E-01  5.00000000E-02  3.12246933E-02 -3.12524416E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.82377588E-01  1.82377588E-01  5.00000000E-02  2.97510417E-02 -3.04063635E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  7.02511495E-02  7.02511495E-02  5.00000000E-02  2.18481266E-02 -2.29330405E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.47589913E-01  1.47589913E-01  5.00000000E-02 -4.22649822E-03  5.35400836E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.06178917E-01  1.06178917E-01  5.00000000E-02  2.46619870E-02 -2.62685609E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  2.13061860E-01  2.13061860E-01  5.00000000E-02  3.99561232E-02 -4.20784932E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  6.59606152E-02  6.59606152E-02  5.00000000E-02  1.86861775E-02 -2.75885397E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.94539440E-01  1.94539440E-01  5.00000000E-02  3.46104126E-02 -3.44069435E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.86999007E-01  1.86999007E-01  5.00000000E-02  3.17938237E-02 -3.21190062E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  8.93164794E-02  8.93164794E-02  5.00000000E-02  2.31769404E-02 -2.42720477E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.87082084E-01  1.87082084E-01  5.00000000E-02  3.28806649E-02 -3.12960089E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  2.12229789E-01  2.12229789E-01  5.00000000E-02  3.93883075E-02 -4.16045581E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.89492447E-01  1.89492447E-01  5.00000000E-02  3.28118201E-02 -3.27084401E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.92005380E-01  1.92005380E-01  5.00000000E-02  3.29126623E-02 -3.42415291E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.47988823E-01  1.47988823E-01  5.00000000E-02  2.84809118E-02 -2.74694577E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  2.13766546E-01  2.13766546E-01  5.00000000E-02  3.95519902E-02 -4.26282275E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.78025097E-01  1.78025097E-01  5.00000000E-02  2.80299525E-02 -2.92138820E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.82357117E-01  1.82357117E-01  5.00000000E-02  2.93536127E-02 -3.10839327E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.47664692E-01  1.47664692E-01  5.00000000E-02  5.75234630E-03 -6.33278971E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  8.57314202E-02  8.57314202E-02  5.00000000E-02  2.33889902E-02 -2.36898845E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  2.11469371E-01  2.11469371E-01  5.00000000E-02  3.92487040E-02 -4.12498460E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.87119139E-01  1.87119139E-01  5.00000000E-02  3.15024245E-02 -3.24460386E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  8.21638304E-02  8.21638304E-02  5.00000000E-02  2.36123924E-02 -2.39822886E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  2.14357871E-01  2.14357871E-01  5.00000000E-02  3.96553748E-02 -4.21134864E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.89432996E-01  1.89432996E-01  5.00000000E-02  3.20108186E-02 -3.34045616E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.98186731E-02  6.98186731E-02  5.00000000E-02  2.22526075E-02 -2.32707925E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  6.55149454E-02  6.55149454E-02  5.00000000E-02  2.09380658E-02 -2.35895383E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  2.14954907E-01  2.14954907E-01  5.00000000E-02  3.94091515E-02 -4.18445559E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  2.02568729E-01  2.02568729E-01  5.00000000E-02  3.71835268E-02 -3.63595309E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.49684955E-01  1.49684955E-01  5.00000000E-02 -1.16121654E-02  1.33974562E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  2.15646232E-01  2.15646232E-01  5.00000000E-02  4.01977964E-02 -4.10271567E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  9.93949866E-02  9.93949866E-02  5.00000000E-02  2.41205295E-02 -2.50578786E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  8.20607754E-02  8.20607754E-02  5.00000000E-02  2.27898815E-02 -2.38968052E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.97217700E-01  1.97217700E-01  5.00000000E-02  3.47588246E-02 -3.59159675E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.82364505E-01  1.82364505E-01  5.00000000E-02  3.00894375E-02 -3.04902631E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  9.63673733E-02  9.63673733E-02  5.00000000E-02  2.30194002E-02 -2.55753102E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.84668689E-01  1.84668689E-01  5.00000000E-02  3.03754930E-02 -3.17918522E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  6.01733402E-02  6.01733402E-02  5.00000000E-02  2.36607710E-02 -2.44358293E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  3.65481800E-02  3.65481800E-02  5.00000000E-02  2.17687367E-02 -1.98613045E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.45296840E-01  1.45296840E-01  5.00000000E-02  2.73732669E-02 -3.07941876E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.65175034E-01  1.65175034E-01  5.00000000E-02 -5.85933617E-02  2.62542511E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  2.10448164E-01  2.10448164E-01  5.00000000E-02  3.74058888E-02 -4.02100540E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  7.81618822E-02  7.81618822E-02  5.00000000E-02  2.29957289E-02 -2.35372108E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.02945133E-01  1.02945133E-01  5.00000000E-02  2.37367102E-02 -2.64336363E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.02628782E-01  1.02628782E-01  5.00000000E-02  2.39529537E-02 -2.60021813E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.80180795E-01  1.80180795E-01  5.00000000E-02  2.93678831E-02 -2.96515114E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  2.10951260E-01  2.10951260E-01  5.00000000E-02  3.85514005E-02 -4.04624163E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.47438917E-01  1.47438917E-01  5.00000000E-02  9.37137798E-05  6.37513167E-04
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  2.11756358E-01  2.11756358E-01  5.00000000E-02  3.85100412E-02 -4.04164188E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.62674182E-01  1.62674182E-01  5.00000000E-02 -4.40429232E-02  6.77458923E-03
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  2.10174769E-01  2.10174769E-01  5.00000000E-02  3.82542936E-02 -3.97690685E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  7.40789572E-02  7.40789572E-02  5.00000000E-02  2.18654883E-02 -2.40151556E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.70144948E-01  1.70144948E-01  5.00000000E-02  2.62015330E-02 -2.51851941E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  2.12361281E-01  2.12361281E-01  5.00000000E-02  3.89398755E-02 -4.08209148E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  8.19920229E-02  8.19920229E-02  5.00000000E-02  2.29952464E-02 -2.36961820E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.98717764E-02  6.98717764E-02  5.00000000E-02  2.14149539E-02 -2.37987464E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.94642875E-01  1.94642875E-01  5.00000000E-02  3.42869745E-02 -3.51347769E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  2.12962764E-01  2.12962764E-01  5.00000000E-02  3.86430394E-02 -4.01196000E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  2.07010607E-01  2.07010607E-01  5.00000000E-02  3.78608497E-02 -4.04318913E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  8.22098293E-02  8.22098293E-02  5.00000000E-02  2.20377484E-02 -2.42445719E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.46143473E-01  1.46143473E-01  5.00000000E-02  3.39051886E-02 -3.61082641E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  2.13558617E-01  2.13558617E-01  5.00000000E-02  3.94097785E-02 -4.03324202E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.56832397E-01  1.56832397E-01  5.00000000E-02  3.12351819E-02 -6.77875251E-03
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.49217565E-01  1.49217565E-01  5.00000000E-02 -1.12911984E-02  1.19642613E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.47685636E-01  1.47685636E-01  5.00000000E-02 -5.99221873E-03  5.86123430E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  2.09214631E-01  2.09214631E-01  5.00000000E-02  3.68037569E-02 -3.98273209E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.47816323E-01  1.47816323E-01  5.00000000E-02  7.25461887E-03 -7.79859202E-03
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.99823738E-01  1.99823738E-01  5.00000000E-02  3.65249956E-02 -3.71448272E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  9.29850722E-02  9.29850722E-02  5.00000000E-02  2.33235065E-02 -2.47893844E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.97264782E-01  1.97264782E-01  5.00000000E-02  3.57196102E-02 -3.49505253E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.71475076E-01  1.71475076E-01  5.00000000E-02 -4.98300193E-02  5.20111231E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  8.56979325E-02  8.56979325E-02  5.00000000E-02  2.31913707E-02 -2.40139532E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  7.00206198E-02  7.00206198E-02  5.00000000E-02  2.20473341E-02 -2.30484402E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.47713413E-01  1.47713413E-01  5.00000000E-02  6.19814364E-03 -6.10774740E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.46583958E-02  1.46583958E-02  5.00000000E-02  9.80176701E-03 -1.33497529E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  9.43250165E-02  9.43250165E-02  5.00000000E-02  2.59453599E-02 -2.24703265E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  7.41419532E-02  7.41419532E-02  5.00000000E-02  2.24423504E-02 -2.33482617E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.52660671E-02  1.52660671E-02  5.00000000E-02  1.19997169E-02 -1.25584304E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.47436368E-01  1.47436368E-01  5.00000000E-02  3.96050229E-04 -7.96672916E-04
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.96005558E-01  1.96005558E-01  5.00000000E-02  3.54918714E-02 -3.38638747E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.47634040E-01  1.47634040E-01  5.00000000E-02  5.37269576E-03 -6.14875376E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.58087751E-02  1.58087751E-02  5.00000000E-02  8.76296143E-03 -1.46580781E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  8.94952124E-02  8.94952124E-02  5.00000000E-02  2.25427260E-02 -2.48304528E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  7.41779963E-02  7.41779963E-02  5.00000000E-02  2.17177543E-02 -2.38705240E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.36270663E-01  1.36270663E-01  5.00000000E-02  2.77959160E-02 -2.93442883E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  7.81419169E-02  7.81419169E-02  5.00000000E-02  2.21461831E-02 -2.39505728E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  8.19973627E-02  8.19973627E-02  5.00000000E-02  2.23855648E-02 -2.41142980E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.64867419E-01  1.64867419E-01  5.00000000E-02  2.37810767E-02 -2.35064522E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  8.59507317E-02  8.59507317E-02  5.00000000E-02  2.28685816E-02 -2.41281790E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.42323074E-01  1.42323074E-01  5.00000000E-02  2.82234941E-02 -2.98127912E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.42140636E-01  1.42140636E-01  5.00000000E-02  2.94369858E-02 -3.72581674E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.47453213E-01  1.47453213E-01  5.00000000E-02  1.97050243E-03 -2.48839227E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  2.09049483E-01  2.09049483E-01  5.00000000E-02  3.81204423E-02 -3.98908032E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.47470064E-01  1.47470064E-01  5.00000000E-02  3.50136498E-03 -3.63986306E-03
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.51559856E-01  1.51559856E-01  5.00000000E-02 -1.34997481E-02  1.64052768E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  9.20591939E-02  9.20591939E-02  5.00000000E-02  2.55037219E-02 -2.13822020E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.48585502E-01  1.48585502E-01  5.00000000E-02 -8.97596399E-03  1.12222650E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  7.82285045E-02  7.82285045E-02  5.00000000E-02  2.25916710E-02 -2.34132973E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.37872823E-01  1.37872823E-01  5.00000000E-02  3.00727717E-02 -2.92213431E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.47444132E-01  1.47444132E-01  5.00000000E-02  1.37927451E-03 -1.90877090E-03
