 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  6.94743475E-01  6.94743475E-01  5.00000000E-02  2.04548746E-02  5.11606147E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  6.93765235E-01  6.93765235E-01  5.00000000E-02  6.34490028E-02 -1.34898581E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  6.94639504E-01  6.94639504E-01  5.00000000E-02 -4.70731869E-02  6.45446215E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  6.89568639E-01  6.89568639E-01  5.00000000E-02  8.59824307E-02 -7.14629133E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  6.67757465E-01  6.67757465E-01  5.00000000E-02  1.52322413E-01 -1.35695391E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  5.26315630E-01  5.26315630E-01  5.00000000E-02  1.41274881E-01 -1.38621430E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  6.80146086E-01  6.80146086E-01  5.00000000E-02  1.07348673E-01 -1.19915428E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  6.65521503E-01  6.65521503E-01  5.00000000E-02  1.23532435E-01 -1.48007777E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  6.47579046E-01  6.47579046E-01  5.00000000E-02  1.31859977E-01 -1.57262583E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  6.28306454E-01  6.28306454E-01  5.00000000E-02  1.36112918E-01 -1.54222429E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  6.08408703E-01  6.08408703E-01  5.00000000E-02  1.37979076E-01 -1.50709434E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  7.92174503E-01  7.92174503E-01  5.00000000E-02  1.22936336E-01 -1.32782717E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  7.70709869E-01  7.70709869E-01  5.00000000E-02  1.16649337E-01 -1.24411635E-01
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  7.43274880E-01  7.43274880E-01  5.00000000E-02  1.03164087E-01 -1.10929847E-01
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  7.21466797E-01  7.21466797E-01  5.00000000E-02  8.76734362E-02 -9.37930720E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  7.06130345E-01  7.06130345E-01  5.00000000E-02  6.97686861E-02 -7.41291478E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  6.97010707E-01  6.97010707E-01  5.00000000E-02  4.99338617E-02 -5.23447816E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  6.92947479E-01  6.92947479E-01  5.00000000E-02  2.93959286E-02 -3.02007788E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  6.91656050E-01  6.91656050E-01  5.00000000E-02  6.60535934E-03 -4.69784695E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  6.91272958E-01  6.91272958E-01  5.00000000E-02 -1.47971078E-02  1.85588112E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  5.87834497E-01  5.87834497E-01  5.00000000E-02  1.37606218E-01 -1.48558286E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  6.92446102E-01  6.92446102E-01  5.00000000E-02 -3.60475457E-02  4.16618189E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  7.00039817E-01  7.00039817E-01  5.00000000E-02 -8.94826464E-02  9.71707099E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  6.85465539E-01  6.85465539E-01  5.00000000E-02  1.74586895E-01 -2.25479950E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  6.20898232E-01  6.20898232E-01  5.00000000E-02  1.43616320E-01 -1.54725501E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  5.57119958E-01  5.57119958E-01  5.00000000E-02  1.36567254E-01 -1.46552276E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  5.33676876E-01  5.33676876E-01  5.00000000E-02  1.37126351E-01 -1.42071577E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  4.87752695E-01  4.87752695E-01  5.00000000E-02  1.32533980E-01 -1.42767671E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  4.05145500E-01  4.05145500E-01  5.00000000E-02  1.32075149E-01 -1.40926718E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  5.66718380E-01  5.66718380E-01  5.00000000E-02  1.37430658E-01 -1.45891609E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  7.23228151E-01  7.23228151E-01  5.00000000E-02  9.34908146E-02 -9.07968146E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  7.56784567E-01  7.56784567E-01  5.00000000E-02  1.13532307E-01 -1.13856983E-01
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  7.39388028E-01  7.39388028E-01  5.00000000E-02  1.03805033E-01 -1.04040729E-01
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  7.84677171E-01  7.84677171E-01  5.00000000E-02  1.27049913E-01 -1.23861322E-01
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  7.26508581E-01  7.26508581E-01  5.00000000E-02  9.48990031E-02 -9.49898463E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  7.18664661E-01  7.18664661E-01  5.00000000E-02  8.76653762E-02 -8.79295032E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  7.17131956E-01  7.17131956E-01  5.00000000E-02  8.76919114E-02 -8.47290139E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  7.04465794E-01  7.04465794E-01  5.00000000E-02  6.92297754E-02 -6.93780760E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  7.64075293E-01  7.64075293E-01  5.00000000E-02  1.18849963E-01 -1.15729380E-01
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  6.96396858E-01  6.96396858E-01  5.00000000E-02  4.99746003E-02 -4.78839099E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  6.96127177E-01  6.96127177E-01  5.00000000E-02  4.86191223E-02 -4.79099703E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  6.92574562E-01  6.92574562E-01  5.00000000E-02  2.65410786E-02 -2.45281376E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  6.91637003E-01  6.91637003E-01  5.00000000E-02  4.18329784E-03  4.49130353E-04
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  6.91435483E-01  6.91435483E-01  5.00000000E-02 -1.79422893E-02  2.63573467E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  6.93408737E-01  6.93408737E-01  5.00000000E-02 -2.68606164E-02  5.57699162E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  6.94153430E-01  6.94153430E-01  5.00000000E-02  5.96418965E-02 -3.21682322E-03
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  5.44910853E-01  5.44910853E-01  5.00000000E-02  1.36311419E-01 -1.44270928E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  6.65088473E-01  6.65088473E-01  5.00000000E-02  1.29254617E-01 -1.47434055E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  7.20069266E-01  7.20069266E-01  5.00000000E-02  8.92369203E-02 -8.93914791E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  4.60932098E-01  4.60932098E-01  5.00000000E-02  1.32981811E-01 -1.40731570E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  4.47411753E-01  4.47411753E-01  5.00000000E-02  1.31775678E-01 -1.41478231E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  7.81275753E-01  7.81275753E-01  5.00000000E-02  1.19841830E-01 -1.28885325E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  6.07732870E-01  6.07732870E-01  5.00000000E-02  1.40392888E-01 -1.45690960E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  5.10631040E-01  5.10631040E-01  5.00000000E-02  1.36251795E-01 -1.40477620E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  7.47729563E-01  7.47729563E-01  5.00000000E-02  1.08951160E-01 -1.08727032E-01
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  7.86608227E-01  7.86608227E-01  5.00000000E-02  1.20276075E-01 -1.31407523E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  7.75572629E-01  7.75572629E-01  5.00000000E-02  1.17186995E-01 -1.26934542E-01
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  6.91821181E-01  6.91821181E-01  5.00000000E-02  1.18287873E-02 -8.00573114E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  8.21763707E-01  8.21763707E-01  5.00000000E-02  1.36011690E-01 -1.35388562E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  6.89825941E-01  6.89825941E-01  5.00000000E-02  9.28612035E-02 -7.08443790E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  7.90330986E-01  7.90330986E-01  5.00000000E-02  1.26806028E-01 -1.26522732E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  7.43116160E-01  7.43116160E-01  5.00000000E-02  1.05552850E-01 -1.08251480E-01
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  7.51735967E-01  7.51735967E-01  5.00000000E-02  1.10037504E-01 -1.12699928E-01
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  5.22308138E-01  5.22308138E-01  5.00000000E-02  1.35409313E-01 -1.42549280E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  6.91734456E-01  6.91734456E-01  5.00000000E-02  5.51844319E-03 -5.86439055E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  5.44351521E-01  5.44351521E-01  5.00000000E-02  1.39998731E-01 -1.40076662E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  6.93250878E-01  6.93250878E-01  5.00000000E-02  1.14777988E-01  8.75782724E-03
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  7.86353677E-01  7.86353677E-01  5.00000000E-02  1.22564795E-01 -1.29199402E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  4.98829221E-01  4.98829221E-01  5.00000000E-02  1.34451880E-01 -1.41257036E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  4.86547709E-01  4.86547709E-01  5.00000000E-02  1.35630004E-01 -1.39208331E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  8.45763570E-01  8.45763570E-01  5.00000000E-02  1.42800554E-01 -1.42399349E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  8.27455439E-01  8.27455439E-01  5.00000000E-02  1.37334638E-01 -1.38249198E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  6.94727367E-01  6.94727367E-01  5.00000000E-02  4.27780101E-02 -4.06640462E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  8.15083221E-01  8.15083221E-01  5.00000000E-02  1.28767762E-01 -1.39968390E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  3.52195552E-01  3.52195552E-01  5.00000000E-02  1.34927822E-01 -1.43316173E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  8.52266873E-01  8.52266873E-01  5.00000000E-02  1.44374691E-01 -1.40505748E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  8.15488245E-01  8.15488245E-01  5.00000000E-02  1.32317146E-01 -1.36742377E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  8.09217641E-01  8.09217641E-01  5.00000000E-02  1.28276840E-01 -1.37268802E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  4.74109915E-01  4.74109915E-01  5.00000000E-02  1.34128259E-01 -1.40081994E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  8.09632465E-01  8.09632465E-01  5.00000000E-02  1.31706853E-01 -1.34447493E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  4.61071098E-01  4.61071098E-01  5.00000000E-02  1.35383307E-01 -1.38558727E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  4.74456012E-01  4.74456012E-01  5.00000000E-02  1.36949553E-01 -1.39602270E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  8.20947456E-01  8.20947456E-01  5.00000000E-02  1.31381553E-01 -1.40673818E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  8.09995766E-01  8.09995766E-01  5.00000000E-02  1.33371968E-01 -1.33363469E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  8.04019505E-01  8.04019505E-01  5.00000000E-02  1.30444084E-01 -1.31694321E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  3.72070747E-01  3.72070747E-01  5.00000000E-02  1.32507895E-01 -1.41539887E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  6.91743167E-01  6.91743167E-01  5.00000000E-02  8.48051177E-03 -4.32280365E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  5.11869403E-01  5.11869403E-01  5.00000000E-02  1.33627548E-01 -1.43889423E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  8.73252533E-01  8.73252533E-01  5.00000000E-02  1.45800050E-01 -1.51087410E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  3.54455207E-01  3.54455207E-01  5.00000000E-02  1.31179486E-01 -1.54614684E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  8.33730418E-01  8.33730418E-01  5.00000000E-02  1.39660521E-01 -1.39217575E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  8.15616102E-01  8.15616102E-01  5.00000000E-02  1.34120154E-01 -1.35442338E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  4.47764705E-01  4.47764705E-01  5.00000000E-02  1.33852173E-01 -1.39734279E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  8.15868950E-01  8.15868950E-01  5.00000000E-02  1.36560934E-01 -1.33452116E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  8.71508315E-01  8.71508315E-01  5.00000000E-02  1.44380565E-01 -1.50964892E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  8.21761386E-01  8.21761386E-01  5.00000000E-02  1.36475386E-01 -1.36276158E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  8.27806606E-01  8.27806606E-01  5.00000000E-02  1.36949764E-01 -1.38675318E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  6.55907681E-01  6.55907681E-01  5.00000000E-02  1.33684505E-01 -1.46055775E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  8.74830797E-01  8.74830797E-01  5.00000000E-02  1.46078252E-01 -1.51267577E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  7.92497419E-01  7.92497419E-01  5.00000000E-02  1.25683806E-01 -1.29569381E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  8.03874742E-01  8.03874742E-01  5.00000000E-02  1.28961599E-01 -1.33508676E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  6.95515548E-01  6.95515548E-01  5.00000000E-02  4.42157873E-02 -4.60987114E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  4.33750962E-01  4.33750962E-01  5.00000000E-02  1.35359333E-01 -1.38530176E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  8.69956802E-01  8.69956802E-01  5.00000000E-02  1.43442526E-01 -1.51035463E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  8.15975236E-01  8.15975236E-01  5.00000000E-02  1.34103210E-01 -1.35559321E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  4.19670583E-01  4.19670583E-01  5.00000000E-02  1.37791485E-01 -1.39754775E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  8.76245908E-01  8.76245908E-01  5.00000000E-02  1.46841914E-01 -1.50276050E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  8.21585332E-01  8.21585332E-01  5.00000000E-02  1.34762619E-01 -1.37630708E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  3.70299841E-01  3.70299841E-01  5.00000000E-02  1.35692617E-01 -1.42298818E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  3.52529499E-01  3.52529499E-01  5.00000000E-02  1.31367109E-01 -1.45290908E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  8.77699748E-01  8.77699748E-01  5.00000000E-02  1.47192059E-01 -1.49561585E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  8.51759061E-01  8.51759061E-01  5.00000000E-02  1.43180448E-01 -1.42764752E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  6.91378781E-01  6.91378781E-01  5.00000000E-02 -2.15554790E-02  2.59061026E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  8.79302000E-01  8.79302000E-01  5.00000000E-02  1.48686608E-01 -1.48278320E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  4.86473468E-01  4.86473468E-01  5.00000000E-02  1.34218954E-01 -1.40710026E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  4.19285069E-01  4.19285069E-01  5.00000000E-02  1.34302322E-01 -1.40066299E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  8.39898089E-01  8.39898089E-01  5.00000000E-02  1.40141386E-01 -1.41394191E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  8.03932276E-01  8.03932276E-01  5.00000000E-02  1.30687442E-01 -1.32112933E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  4.75195073E-01  4.75195073E-01  5.00000000E-02  1.30581195E-01 -1.43533721E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  8.09821918E-01  8.09821918E-01  5.00000000E-02  1.31490169E-01 -1.34586902E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  3.31176713E-01  3.31176713E-01  5.00000000E-02  1.45937399E-01 -1.51914391E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  2.25163384E-01  2.25163384E-01  5.00000000E-02  1.46324298E-01 -1.53392377E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  6.46974692E-01  6.46974692E-01  5.00000000E-02  1.32581822E-01 -1.52073908E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  7.03380015E-01  7.03380015E-01  5.00000000E-02 -1.56986255E-01  8.31440620E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  8.67836640E-01  8.67836640E-01  5.00000000E-02  1.40263457E-01 -1.50205785E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  4.03834275E-01  4.03834275E-01  5.00000000E-02  1.35992605E-01 -1.40148953E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  4.99944469E-01  4.99944469E-01  5.00000000E-02  1.31659650E-01 -1.44759529E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  4.98633175E-01  4.98633175E-01  5.00000000E-02  1.33303871E-01 -1.42781743E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  7.98206299E-01  7.98206299E-01  5.00000000E-02  1.28569823E-01 -1.30672001E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  8.69001871E-01  8.69001871E-01  5.00000000E-02  1.43639735E-01 -1.49074395E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  6.92256013E-01  6.92256013E-01  5.00000000E-02  2.24097923E-02 -2.21130069E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  8.70721365E-01  8.70721365E-01  5.00000000E-02  1.44358120E-01 -1.48603815E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  7.01259597E-01  7.01259597E-01  5.00000000E-02 -1.28997205E-01  4.77663601E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  8.67350634E-01  8.67350634E-01  5.00000000E-02  1.42483531E-01 -1.48698388E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  3.87547179E-01  3.87547179E-01  5.00000000E-02  1.33278241E-01 -1.42877486E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  7.70735216E-01  7.70735216E-01  5.00000000E-02  1.20183068E-01 -1.19260606E-01
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  8.72163555E-01  8.72163555E-01  5.00000000E-02  1.45545302E-01 -1.48617305E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  4.19027489E-01  4.19027489E-01  5.00000000E-02  1.34543175E-01 -1.39801020E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  3.70439388E-01  3.70439388E-01  5.00000000E-02  1.32245892E-01 -1.44054649E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  8.34042477E-01  8.34042477E-01  5.00000000E-02  1.39714537E-01 -1.39840049E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  8.73552505E-01  8.73552505E-01  5.00000000E-02  1.45802134E-01 -1.47351128E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  8.60795242E-01  8.60795242E-01  5.00000000E-02  1.42069554E-01 -1.49504006E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  4.20126137E-01  4.20126137E-01  5.00000000E-02  1.30035877E-01 -1.42609158E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  6.41976265E-01  6.41976265E-01  5.00000000E-02  1.48245252E-01 -1.60473282E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  8.75013736E-01  8.75013736E-01  5.00000000E-02  1.47301253E-01 -1.47225424E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  6.87688696E-01  6.87688696E-01  5.00000000E-02  1.40921881E-01 -6.21591690E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  6.91302763E-01  6.91302763E-01  5.00000000E-02 -1.98990803E-02  2.07074056E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  6.91667690E-01  6.91667690E-01  5.00000000E-02  1.72213285E-03 -2.17589902E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  8.65319295E-01  8.65319295E-01  5.00000000E-02  1.39904561E-01 -1.49191483E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  6.96499810E-01  6.96499810E-01  5.00000000E-02  4.85340115E-02 -5.23885202E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  8.45748521E-01  8.45748521E-01  5.00000000E-02  1.43318855E-01 -1.42833568E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  4.62245249E-01  4.62245249E-01  5.00000000E-02  1.31996422E-01 -1.41862517E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  8.40033982E-01  8.40033982E-01  5.00000000E-02  1.41930673E-01 -1.39843210E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  7.06556389E-01  7.06556389E-01  5.00000000E-02 -1.53389635E-01  1.42868138E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  4.33638712E-01  4.33638712E-01  5.00000000E-02  1.33843826E-01 -1.40221006E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  3.70999948E-01  3.70999948E-01  5.00000000E-02  1.33925455E-01 -1.41717464E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  6.95829643E-01  6.95829643E-01  5.00000000E-02  4.45076652E-02 -4.60782022E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.04881887E-01  1.04881887E-01  5.00000000E-02  9.48841235E-02 -1.26565108E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  4.67096925E-01  4.67096925E-01  5.00000000E-02  1.41279097E-01 -1.34154716E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  3.87701624E-01  3.87701624E-01  5.00000000E-02  1.34650310E-01 -1.41069116E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.08439496E-01  1.08439496E-01  5.00000000E-02  1.07377567E-01 -1.23615582E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  6.92586613E-01  6.92586613E-01  5.00000000E-02  2.35730456E-02 -2.70365295E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  8.36887681E-01  8.36887681E-01  5.00000000E-02  1.42329182E-01 -1.37414680E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  6.95279622E-01  6.95279622E-01  5.00000000E-02  4.24768170E-02 -4.56313368E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.12912132E-01  1.12912132E-01  5.00000000E-02  9.33728130E-02 -1.32519775E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  4.48732282E-01  4.48732282E-01  5.00000000E-02  1.30235124E-01 -1.42743328E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  3.87835943E-01  3.87835943E-01  5.00000000E-02  1.31630936E-01 -1.42979890E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  6.16944563E-01  6.16944563E-01  5.00000000E-02  1.38844047E-01 -1.47392785E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  4.03742422E-01  4.03742422E-01  5.00000000E-02  1.32616263E-01 -1.41684532E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  4.19069567E-01  4.19069567E-01  5.00000000E-02  1.31990648E-01 -1.41538096E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  7.55297038E-01  7.55297038E-01  5.00000000E-02  1.12926326E-01 -1.13913346E-01
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  4.34905286E-01  4.34905286E-01  5.00000000E-02  1.31915474E-01 -1.41277676E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  6.37006684E-01  6.37006684E-01  5.00000000E-02  1.37089865E-01 -1.50055059E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  6.31122824E-01  6.31122824E-01  5.00000000E-02  1.41402284E-01 -1.61959784E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  6.93282520E-01  6.93282520E-01  5.00000000E-02  2.89997097E-02 -3.27397788E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  8.65320775E-01  8.65320775E-01  5.00000000E-02  1.44449820E-01 -1.47553278E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  6.93586718E-01  6.93586718E-01  5.00000000E-02  3.45720318E-02 -3.70246247E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  6.92101639E-01  6.92101639E-01  5.00000000E-02 -2.90456608E-02  3.85118922E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  4.58720546E-01  4.58720546E-01  5.00000000E-02  1.39750783E-01 -1.30951734E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  6.91374256E-01  6.91374256E-01  5.00000000E-02 -1.11561699E-02  1.75359026E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  4.04101163E-01  4.04101163E-01  5.00000000E-02  1.33586114E-01 -1.40264331E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  6.21380366E-01  6.21380366E-01  5.00000000E-02  1.42520491E-01 -1.44269967E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  6.92944314E-01  6.92944314E-01  5.00000000E-02  2.78771905E-02 -3.03623818E-02
