 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  2.10578720E-01  2.10578720E-01  5.00000000E-02 -1.46019910E-02  3.88630847E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  2.12657392E-01  2.12657392E-01  5.00000000E-02  4.10002782E-04  2.80884056E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  2.04977037E-01  2.04977037E-01  5.00000000E-02 -3.39461625E-02  4.36056708E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  2.12697931E-01  2.12697931E-01  5.00000000E-02  1.94578632E-02 -2.61313191E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  2.09783975E-01  2.09783975E-01  5.00000000E-02  6.05146811E-02 -3.81629885E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.43527542E-01  1.43527542E-01  5.00000000E-02  3.80251403E-02 -3.71686322E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  2.10228312E-01  2.10228312E-01  5.00000000E-02  2.95046315E-02 -3.09163640E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  2.04764453E-01  2.04764453E-01  5.00000000E-02  3.61851912E-02 -4.31072583E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.97143897E-01  1.97143897E-01  5.00000000E-02  3.89836569E-02 -4.82681679E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.88368304E-01  1.88368304E-01  5.00000000E-02  4.00160947E-02 -4.85837136E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.79160168E-01  1.79160168E-01  5.00000000E-02  4.02102006E-02 -4.68059102E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  2.36400159E-01  2.36400159E-01  5.00000000E-02  4.53379365E-02 -4.83301258E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  2.22150734E-01  2.22150734E-01  5.00000000E-02  4.16028274E-02 -4.28615395E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  2.05324911E-01  2.05324911E-01  5.00000000E-02  3.34088443E-02 -3.54882500E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.93537413E-01  1.93537413E-01  5.00000000E-02  2.59143725E-02 -2.72958437E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.86662126E-01  1.86662126E-01  5.00000000E-02  1.78537280E-02 -1.84998273E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.83987357E-01  1.83987357E-01  5.00000000E-02  8.76004592E-03 -8.48169536E-03
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.83744237E-01  1.83744237E-01  5.00000000E-02 -1.39297714E-03  2.59834959E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.84846079E-01  1.84846079E-01  5.00000000E-02 -1.24294234E-02  1.44191058E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.89530352E-01  1.89530352E-01  5.00000000E-02 -2.13369027E-02  2.44891884E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.69748759E-01  1.69748759E-01  5.00000000E-02  3.90795338E-02 -4.50568646E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.99708982E-01  1.99708982E-01  5.00000000E-02 -3.02092300E-02  3.41971499E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  2.20498029E-01  2.20498029E-01  5.00000000E-02 -5.43407205E-02  5.88046795E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  2.34275335E-01  2.34275335E-01  5.00000000E-02  8.08648030E-02 -9.49969800E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.87050222E-01  1.87050222E-01  5.00000000E-02  4.72744302E-02 -4.99979226E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.56677659E-01  1.56677659E-01  5.00000000E-02  3.92274240E-02 -4.11626081E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.46490109E-01  1.46490109E-01  5.00000000E-02  3.69331083E-02 -3.85824716E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  1.28470690E-01  1.28470690E-01  5.00000000E-02  3.39136451E-02 -3.59687990E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  9.91269147E-02  9.91269147E-02  5.00000000E-02  3.03582321E-02 -3.15831347E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.60399958E-01  1.60399958E-01  5.00000000E-02  3.81515847E-02 -4.25772709E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.94493831E-01  1.94493831E-01  5.00000000E-02  2.77784736E-02 -2.66987053E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  2.13417729E-01  2.13417729E-01  5.00000000E-02  3.83954800E-02 -3.73215258E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  2.03174184E-01  2.03174184E-01  5.00000000E-02  3.31717940E-02 -3.22864998E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  2.31374017E-01  2.31374017E-01  5.00000000E-02  4.59565697E-02 -4.42309866E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.96196037E-01  1.96196037E-01  5.00000000E-02  2.82529537E-02 -2.87751369E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.92183808E-01  1.92183808E-01  5.00000000E-02  2.54337113E-02 -2.50877411E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.91459378E-01  1.91459378E-01  5.00000000E-02  2.51950114E-02 -2.39058968E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.86051286E-01  1.86051286E-01  5.00000000E-02  1.71298724E-02 -1.68596385E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  2.18048141E-01  2.18048141E-01  5.00000000E-02  4.07277331E-02 -3.91926564E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.83892003E-01  1.83892003E-01  5.00000000E-02  8.09238211E-03 -7.01188254E-03
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.83856675E-01  1.83856675E-01  5.00000000E-02  7.66721783E-03 -6.81049908E-03
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.83780933E-01  1.83780933E-01  5.00000000E-02 -3.47344941E-03  5.00717804E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.85367678E-01  1.85367678E-01  5.00000000E-02 -1.37764867E-02  1.62676644E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.91196340E-01  1.91196340E-01  5.00000000E-02 -2.24945467E-02  2.78904417E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  2.02699605E-01  2.02699605E-01  5.00000000E-02 -2.63675056E-02  3.92010529E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  2.13250917E-01  2.13250917E-01  5.00000000E-02  6.74166801E-03  2.52434911E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.51099381E-01  1.51099381E-01  5.00000000E-02  3.66630797E-02 -4.06286214E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  2.04641705E-01  2.04641705E-01  5.00000000E-02  3.93604016E-02 -4.32302580E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.92896506E-01  1.92896506E-01  5.00000000E-02  2.57395314E-02 -2.61855570E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.18603223E-01  1.18603223E-01  5.00000000E-02  3.21293758E-02 -3.45948285E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  1.13772402E-01  1.13772402E-01  5.00000000E-02  3.12914244E-02 -3.41697171E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  2.29080698E-01  2.29080698E-01  5.00000000E-02  4.33636429E-02 -4.56987286E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.78752773E-01  1.78752773E-01  5.00000000E-02  4.21227443E-02 -4.37003625E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.37261621E-01  1.37261621E-01  5.00000000E-02  3.55827423E-02 -3.66583908E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  2.08003137E-01  2.08003137E-01  5.00000000E-02  3.59684930E-02 -3.44949209E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  2.32650333E-01  2.32650333E-01  5.00000000E-02  4.33012368E-02 -4.74591653E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  2.25346904E-01  2.25346904E-01  5.00000000E-02  4.15739205E-02 -4.43022934E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.84486045E-01  1.84486045E-01  5.00000000E-02 -1.05348123E-02  1.25397626E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  2.56956924E-01  2.56956924E-01  5.00000000E-02  5.25713938E-02 -5.27159710E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  2.13005058E-01  2.13005058E-01  5.00000000E-02  2.50229453E-02 -4.77705630E-03
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  2.35133603E-01  2.35133603E-01  5.00000000E-02  4.51971743E-02 -4.62985583E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  2.05323558E-01  2.05323558E-01  5.00000000E-02  3.39627157E-02 -3.46289664E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  2.10392146E-01  2.10392146E-01  5.00000000E-02  3.62208011E-02 -3.68184553E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.41860709E-01  1.41860709E-01  5.00000000E-02  3.53492556E-02 -3.85656432E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.84849891E-01  1.84849891E-01  5.00000000E-02 -1.34110949E-02  1.33636344E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.50831997E-01  1.50831997E-01  5.00000000E-02  3.88604901E-02 -3.80142362E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  2.14044475E-01  2.14044475E-01  5.00000000E-02  3.40630155E-02  3.08335866E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  2.32525926E-01  2.32525926E-01  5.00000000E-02  4.51670607E-02 -4.58175227E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.32671807E-01  1.32671807E-01  5.00000000E-02  3.40332088E-02 -3.67536051E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  1.28022300E-01  1.28022300E-01  5.00000000E-02  3.43666016E-02 -3.49686590E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  2.74966642E-01  2.74966642E-01  5.00000000E-02  5.94855053E-02 -5.88093393E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  2.61153172E-01  2.61153172E-01  5.00000000E-02  5.47023462E-02 -5.45197812E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.83740964E-01  1.83740964E-01  5.00000000E-02  4.54765152E-03 -3.37187860E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  2.52417662E-01  2.52417662E-01  5.00000000E-02  4.91927782E-02 -5.44294404E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  8.20961692E-02  8.20961692E-02  5.00000000E-02  2.89734371E-02 -3.01583817E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  2.79964902E-01  2.79964902E-01  5.00000000E-02  6.07570556E-02 -5.69660304E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  2.52458283E-01  2.52458283E-01  5.00000000E-02  5.04361084E-02 -5.31978794E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  2.48239625E-01  2.48239625E-01  5.00000000E-02  4.91157280E-02 -5.19219992E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  1.23389034E-01  1.23389034E-01  5.00000000E-02  3.28752247E-02 -3.50944083E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  2.48295426E-01  2.48295426E-01  5.00000000E-02  5.02301590E-02 -5.10433680E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.18650207E-01  1.18650207E-01  5.00000000E-02  3.32046423E-02 -3.34778184E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  1.23495933E-01  1.23495933E-01  5.00000000E-02  3.40640393E-02 -3.48543665E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  2.56663860E-01  2.56663860E-01  5.00000000E-02  5.17436822E-02 -5.47177664E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  2.48494114E-01  2.48494114E-01  5.00000000E-02  5.09637974E-02 -5.07681139E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  2.44299957E-01  2.44299957E-01  5.00000000E-02  4.84099971E-02 -4.95054240E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  8.83079489E-02  8.83079489E-02  5.00000000E-02  2.91798346E-02 -3.04312445E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.84828600E-01  1.84828600E-01  5.00000000E-02 -1.20791517E-02  1.41408958E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.37837856E-01  1.37837856E-01  5.00000000E-02  3.55096061E-02 -3.75981771E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  2.96842162E-01  2.96842162E-01  5.00000000E-02  6.40843117E-02 -6.65847012E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  8.29333443E-02  8.29333443E-02  5.00000000E-02  2.53659223E-02 -3.59647041E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  2.65805150E-01  2.65805150E-01  5.00000000E-02  5.64204008E-02 -5.57593223E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  2.52533220E-01  2.52533220E-01  5.00000000E-02  5.18973516E-02 -5.21557369E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  1.13908469E-01  1.13908469E-01  5.00000000E-02  3.18956248E-02 -3.35986382E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  2.52702124E-01  2.52702124E-01  5.00000000E-02  5.35964779E-02 -5.08840028E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  2.95410372E-01  2.95410372E-01  5.00000000E-02  6.31526989E-02 -6.58848545E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  2.56959928E-01  2.56959928E-01  5.00000000E-02  5.35618073E-02 -5.31264293E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  2.61385483E-01  2.61385483E-01  5.00000000E-02  5.36454937E-02 -5.55930235E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  2.00879766E-01  2.00879766E-01  5.00000000E-02  4.32100597E-02 -4.07927426E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  2.98079133E-01  2.98079133E-01  5.00000000E-02  6.36071630E-02 -6.74024523E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  2.36452315E-01  2.36452315E-01  5.00000000E-02  4.54692543E-02 -4.74491578E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  2.44246038E-01  2.44246038E-01  5.00000000E-02  4.77594840E-02 -5.05406033E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.83792482E-01  1.83792482E-01  5.00000000E-02  5.19146373E-03 -6.20806287E-03
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  1.08991690E-01  1.08991690E-01  5.00000000E-02  3.21886454E-02 -3.22915464E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  2.94106227E-01  2.94106227E-01  5.00000000E-02  6.27947105E-02 -6.53912845E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  2.52763197E-01  2.52763197E-01  5.00000000E-02  5.13253873E-02 -5.27897689E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  1.04173033E-01  1.04173033E-01  5.00000000E-02  3.22712087E-02 -3.23734683E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  2.99137127E-01  2.99137127E-01  5.00000000E-02  6.38208749E-02 -6.67207641E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  2.56844402E-01  2.56844402E-01  5.00000000E-02  5.21660933E-02 -5.42756987E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  8.78219011E-02  8.78219011E-02  5.00000000E-02  2.97896880E-02 -3.07194555E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  8.21933101E-02  8.21933101E-02  5.00000000E-02  2.76456677E-02 -3.11655690E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  3.00202720E-01  3.00202720E-01  5.00000000E-02  6.35347948E-02 -6.63873911E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  2.79570587E-01  2.79570587E-01  5.00000000E-02  6.02976106E-02 -5.85940236E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.92271342E-01  1.92271342E-01  5.00000000E-02 -2.41510260E-02  2.76400416E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  3.01410381E-01  3.01410381E-01  5.00000000E-02  6.47059737E-02 -6.52916677E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  1.28041668E-01  1.28041668E-01  5.00000000E-02  3.41765918E-02 -3.53175238E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  1.04023429E-01  1.04023429E-01  5.00000000E-02  3.09051016E-02 -3.25296289E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  2.70454785E-01  2.70454785E-01  5.00000000E-02  5.65605591E-02 -5.81085657E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  2.44265385E-01  2.44265385E-01  5.00000000E-02  4.90774645E-02 -4.94945929E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  1.23758110E-01  1.23758110E-01  5.00000000E-02  3.21967118E-02 -3.60279377E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  2.48390414E-01  2.48390414E-01  5.00000000E-02  4.94685600E-02 -5.17105479E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  7.55185886E-02  7.55185886E-02  5.00000000E-02  3.11352610E-02 -3.18085625E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.57390476E-02  4.57390476E-02  5.00000000E-02  2.80392989E-02 -2.58500046E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.96797779E-01  1.96797779E-01  5.00000000E-02  4.10717399E-02 -4.66973043E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  2.26846024E-01  2.26846024E-01  5.00000000E-02 -9.50936031E-02  4.66661017E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  2.92386961E-01  2.92386961E-01  5.00000000E-02  5.99270614E-02 -6.39418614E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  9.87989133E-02  9.87989133E-02  5.00000000E-02  3.11973206E-02 -3.15438851E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.33150747E-01  1.33150747E-01  5.00000000E-02  3.36890904E-02 -3.77898969E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.32674207E-01  1.32674207E-01  5.00000000E-02  3.39446752E-02 -3.71640119E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  2.40335054E-01  2.40335054E-01  5.00000000E-02  4.78257900E-02 -4.80891725E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  2.93373145E-01  2.93373145E-01  5.00000000E-02  6.20416818E-02 -6.41466449E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.83830674E-01  1.83830674E-01  5.00000000E-02 -4.82574768E-03  6.58257622E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  2.94766997E-01  2.94766997E-01  5.00000000E-02  6.20852702E-02 -6.41176743E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  2.22638519E-01  2.22638519E-01  5.00000000E-02 -7.35899098E-02  1.74622025E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  2.92032645E-01  2.92032645E-01  5.00000000E-02  6.14786326E-02 -6.31657628E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  9.34066560E-02  9.34066560E-02  5.00000000E-02  2.92795253E-02 -3.21281263E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  2.22170314E-01  2.22170314E-01  5.00000000E-02  4.22242806E-02 -4.04375565E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  2.95846864E-01  2.95846864E-01  5.00000000E-02  6.27594052E-02 -6.47201393E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  1.03910895E-01  1.03910895E-01  5.00000000E-02  3.14186540E-02 -3.20474060E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  8.78681862E-02  8.78681862E-02  5.00000000E-02  2.84698425E-02 -3.16352955E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  2.66010567E-01  2.66010567E-01  5.00000000E-02  5.58178332E-02 -5.69961771E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  2.96913213E-01  2.96913213E-01  5.00000000E-02  6.23959347E-02 -6.37672505E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  2.86819894E-01  2.86819894E-01  5.00000000E-02  6.09067304E-02 -6.43397405E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  1.04190836E-01  1.04190836E-01  5.00000000E-02  2.98872483E-02 -3.31156006E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.98842138E-01  1.98842138E-01  5.00000000E-02  5.23533795E-02 -5.59292071E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  2.97971997E-01  2.97971997E-01  5.00000000E-02  6.35317690E-02 -6.41042978E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  2.13869864E-01  2.13869864E-01  5.00000000E-02  4.87872429E-02 -2.91301376E-03
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.90822263E-01  1.90822263E-01  5.00000000E-02 -2.37338577E-02  2.52299353E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.85285625E-01  1.85285625E-01  5.00000000E-02 -1.50033859E-02  1.48974038E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  2.90399358E-01  2.90399358E-01  5.00000000E-02  5.92381604E-02 -6.33001247E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.83918206E-01  1.83918206E-01  5.00000000E-02  7.98046578E-03 -8.79925722E-03
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  2.74957445E-01  2.74957445E-01  5.00000000E-02  5.92811694E-02 -5.99718900E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.19003544E-01  1.19003544E-01  5.00000000E-02  3.26101383E-02 -3.44287920E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  2.70551771E-01  2.70551771E-01  5.00000000E-02  5.81538003E-02 -5.66156015E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  2.37634916E-01  2.37634916E-01  5.00000000E-02 -8.31086753E-02  8.42165447E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  1.08928296E-01  1.08928296E-01  5.00000000E-02  3.19027678E-02 -3.27704331E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  8.80275319E-02  8.80275319E-02  5.00000000E-02  2.94804102E-02 -3.04966464E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.83828834E-01  1.83828834E-01  5.00000000E-02  6.19709848E-03 -5.68687167E-03
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.84772271E-02  1.84772271E-02  5.00000000E-02  1.28781334E-02 -1.74509827E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.20881354E-01  1.20881354E-01  5.00000000E-02  3.60809896E-02 -3.17691991E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  9.34514247E-02  9.34514247E-02  5.00000000E-02  3.02326018E-02 -3.10823667E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.92586688E-02  1.92586688E-02  5.00000000E-02  1.56964607E-02 -1.64838386E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.83759475E-01  1.83759475E-01  5.00000000E-02 -4.43251671E-03  4.07827860E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  2.68374333E-01  2.68374333E-01  5.00000000E-02  5.77628948E-02 -5.50080819E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.83769071E-01  1.83769071E-01  5.00000000E-02  4.59174854E-03 -5.80725131E-03
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.99854638E-02  1.99854638E-02  5.00000000E-02  1.17084203E-02 -1.91226524E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  1.14150249E-01  1.14150249E-01  5.00000000E-02  3.10444393E-02 -3.44505709E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  9.34842885E-02  9.34842885E-02  5.00000000E-02  2.90498489E-02 -3.20121385E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.82949312E-01  1.82949312E-01  5.00000000E-02  4.15903522E-02 -4.45726158E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  9.87573796E-02  9.87573796E-02  5.00000000E-02  2.98401246E-02 -3.23428405E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  1.03910115E-01  1.03910115E-01  5.00000000E-02  3.03654204E-02 -3.28712875E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  2.12590197E-01  2.12590197E-01  5.00000000E-02  3.78523736E-02 -3.75430196E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  1.09277051E-01  1.09277051E-01  5.00000000E-02  3.14753477E-02 -3.29937393E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.92238463E-01  1.92238463E-01  5.00000000E-02  4.24765910E-02 -4.51681929E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.92509307E-01  1.92509307E-01  5.00000000E-02  4.46994842E-02 -5.78627694E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.83731353E-01  1.83731353E-01  5.00000000E-02 -1.64603869E-03  1.20914845E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  2.90393189E-01  2.90393189E-01  5.00000000E-02  6.15825601E-02 -6.36192929E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.83733763E-01  1.83733763E-01  5.00000000E-02  1.35313818E-03 -9.22957169E-04
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.97642172E-01  1.97642172E-01  5.00000000E-02 -2.72169575E-02  3.24837693E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.17731430E-01  1.17731430E-01  5.00000000E-02  3.51685564E-02 -2.97328705E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.88671493E-01  1.88671493E-01  5.00000000E-02 -1.98372962E-02  2.38767716E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  9.88506604E-02  9.88506604E-02  5.00000000E-02  3.06368893E-02 -3.14545746E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.85333816E-01  1.85333816E-01  5.00000000E-02  4.54663354E-02 -4.40357348E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.83740861E-01  1.83740861E-01  5.00000000E-02 -2.84804423E-03  2.17538196E-03
