 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  4.04775127E-01  4.04775127E-01  5.00000000E-02 -3.60499450E-02  8.27439025E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  4.09212370E-01  4.09212370E-01  5.00000000E-02 -8.29497563E-03  5.96300550E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  3.91429996E-01  3.91429996E-01  5.00000000E-02 -7.37370623E-02  8.89279382E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  4.09599296E-01  4.09599296E-01  5.00000000E-02  3.47486201E-02  3.38275991E-03
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  4.03124042E-01  4.03124042E-01  5.00000000E-02  1.14841713E-01 -7.81164749E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  2.87907433E-01  2.87907433E-01  5.00000000E-02  8.28075748E-02 -8.14904951E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  4.05839482E-01  4.05839482E-01  5.00000000E-02  5.61584506E-02 -5.88021888E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  3.96820903E-01  3.96820903E-01  5.00000000E-02  7.18332161E-02 -8.64391636E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  3.83880349E-01  3.83880349E-01  5.00000000E-02  7.93813742E-02 -9.77448999E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  3.68870990E-01  3.68870990E-01  5.00000000E-02  8.29323893E-02 -9.86636021E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  3.52911034E-01  3.52911034E-01  5.00000000E-02  8.43542052E-02 -9.62495143E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  4.64442602E-01  4.64442602E-01  5.00000000E-02  9.75394479E-02 -1.04692788E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  4.36531323E-01  4.36531323E-01  5.00000000E-02  9.21862006E-02 -9.64899646E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  4.00476517E-01  4.00476517E-01  5.00000000E-02  7.83066108E-02 -8.34662873E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  3.72707368E-01  3.72707368E-01  5.00000000E-02  6.26423350E-02 -6.61260650E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  3.55621644E-01  3.55621644E-01  5.00000000E-02  4.35046392E-02 -4.51153908E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  3.48908413E-01  3.48908413E-01  5.00000000E-02  2.09719269E-02 -2.02964813E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  3.48173143E-01  3.48173143E-01  5.00000000E-02 -3.60714513E-03  6.45594317E-03
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  3.50600430E-01  3.50600430E-01  5.00000000E-02 -2.99370143E-02  3.47656773E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  3.61395194E-01  3.61395194E-01  5.00000000E-02 -4.98259851E-02  5.67735631E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  3.36311811E-01  3.36311811E-01  5.00000000E-02  8.33729857E-02 -9.38033295E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  3.82807315E-01  3.82807315E-01  5.00000000E-02 -6.61887070E-02  7.42973592E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  4.18649523E-01  4.18649523E-01  5.00000000E-02 -1.06146441E-01  1.13676020E-01
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  4.36988360E-01  4.36988360E-01  5.00000000E-02  1.45918888E-01 -1.84283105E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  3.65462766E-01  3.65462766E-01  5.00000000E-02  9.49830584E-02 -1.01707386E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  3.12332412E-01  3.12332412E-01  5.00000000E-02  8.36092951E-02 -8.86243265E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  2.93593109E-01  2.93593109E-01  5.00000000E-02  8.07749243E-02 -8.40329402E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  2.59050073E-01  2.59050073E-01  5.00000000E-02  7.52009098E-02 -8.00108413E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  2.01498295E-01  2.01498295E-01  5.00000000E-02  6.80931581E-02 -7.11578756E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  3.19434652E-01  3.19434652E-01  5.00000000E-02  8.23459099E-02 -9.02264869E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  3.74981437E-01  3.74981437E-01  5.00000000E-02  6.70953397E-02 -6.45584329E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  4.18299197E-01  4.18299197E-01  5.00000000E-02  8.78895798E-02 -8.64814628E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  3.95521685E-01  3.95521685E-01  5.00000000E-02  7.82107109E-02 -7.68848254E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  4.54878897E-01  4.54878897E-01  5.00000000E-02  1.00386586E-01 -9.71704497E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  3.79084545E-01  3.79084545E-01  5.00000000E-02  6.81854752E-02 -6.91512925E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  3.69367341E-01  3.69367341E-01  5.00000000E-02  6.16886852E-02 -6.09813553E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  3.67572170E-01  3.67572170E-01  5.00000000E-02  6.11609102E-02 -5.81872282E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  3.54082652E-01  3.54082652E-01  5.00000000E-02  4.17932211E-02 -4.10389956E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  4.28026285E-01  4.28026285E-01  5.00000000E-02  9.23086788E-02 -8.92347965E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  3.48665379E-01  3.48665379E-01  5.00000000E-02  1.93686459E-02 -1.67832987E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  3.48573846E-01  3.48573846E-01  5.00000000E-02  1.83269873E-02 -1.62585186E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  3.48201906E-01  3.48201906E-01  5.00000000E-02 -8.65172672E-03  1.19654920E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  3.51751372E-01  3.51751372E-01  5.00000000E-02 -3.32980804E-02  3.82854151E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  3.64818836E-01  3.64818836E-01  5.00000000E-02 -5.28235095E-02  6.24266102E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  3.88727800E-01  3.88727800E-01  5.00000000E-02 -6.06453689E-02  8.37504346E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  4.10114125E-01  4.10114125E-01  5.00000000E-02  4.96662047E-03  5.22683050E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  3.02267651E-01  3.02267651E-01  5.00000000E-02  8.02206219E-02 -8.73330486E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  3.96540503E-01  3.96540503E-01  5.00000000E-02  7.77540530E-02 -8.66874679E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  3.71097596E-01  3.71097596E-01  5.00000000E-02  6.24637933E-02 -6.33969688E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  2.39739962E-01  2.39739962E-01  5.00000000E-02  7.19944984E-02 -7.72420520E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  2.30241577E-01  2.30241577E-01  5.00000000E-02  7.02431241E-02 -7.64428792E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  4.50349617E-01  4.50349617E-01  5.00000000E-02  9.48167088E-02 -1.00913687E-01
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  3.52228477E-01  3.52228477E-01  5.00000000E-02  8.69712293E-02 -9.14112231E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  2.76028519E-01  2.76028519E-01  5.00000000E-02  7.86100276E-02 -8.08422698E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  4.06435644E-01  4.06435644E-01  5.00000000E-02  8.34958014E-02 -8.12968447E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  4.57279288E-01  4.57279288E-01  5.00000000E-02  9.46516798E-02 -1.03474027E-01
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  4.42943310E-01  4.42943310E-01  5.00000000E-02  9.20807968E-02 -9.88480029E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  3.49728091E-01  3.49728091E-01  5.00000000E-02 -2.55870466E-02  2.97568380E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  5.01952205E-01  5.01952205E-01  5.00000000E-02  1.08976641E-01 -1.08553908E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  4.10011676E-01  4.10011676E-01  5.00000000E-02  4.60952448E-02 -2.67512265E-03
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  4.62152114E-01  4.62152114E-01  5.00000000E-02  9.91356969E-02 -1.00136334E-01
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  4.00408256E-01  4.00408256E-01  5.00000000E-02  7.97612210E-02 -8.15311974E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  4.11706915E-01  4.11706915E-01  5.00000000E-02  8.40300192E-02 -8.56623616E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  2.84843401E-01  2.84843401E-01  5.00000000E-02  7.81032160E-02 -8.41247505E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  3.50555080E-01  3.50555080E-01  5.00000000E-02 -3.23181754E-02  3.17409032E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  3.01783342E-01  3.01783342E-01  5.00000000E-02  8.37195806E-02 -8.30412235E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  4.11504245E-01  4.11504245E-01  5.00000000E-02  6.30997222E-02  6.34385884E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  4.57001453E-01  4.57001453E-01  5.00000000E-02  9.75977587E-02 -1.00814431E-01
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  2.67194721E-01  2.67194721E-01  5.00000000E-02  7.57763928E-02 -8.11137544E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  2.58162081E-01  2.58162081E-01  5.00000000E-02  7.64634923E-02 -7.78119731E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  5.31970055E-01  5.31970055E-01  5.00000000E-02  1.17272104E-01 -1.15864058E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  5.09075235E-01  5.09075235E-01  5.00000000E-02  1.11296533E-01 -1.11120832E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  3.48262297E-01  3.48262297E-01  5.00000000E-02  1.07313332E-02 -7.92274667E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  4.93622103E-01  4.93622103E-01  5.00000000E-02  1.02713630E-01 -1.12358116E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  1.68167053E-01  1.68167053E-01  5.00000000E-02  6.53634263E-02 -6.76370149E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  5.40063847E-01  5.40063847E-01  5.00000000E-02  1.18762823E-01 -1.13166343E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  4.94010416E-01  4.94010416E-01  5.00000000E-02  1.05638719E-01 -1.09834140E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  4.86208798E-01  4.86208798E-01  5.00000000E-02  1.02665159E-01 -1.09188747E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  2.49132220E-01  2.49132220E-01  5.00000000E-02  7.35869429E-02 -7.81118115E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  4.86600040E-01  4.86600040E-01  5.00000000E-02  1.05442500E-01 -1.07156366E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  2.39840926E-01  2.39840926E-01  5.00000000E-02  7.42726618E-02 -7.49553200E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  2.49362062E-01  2.49362062E-01  5.00000000E-02  7.61552345E-02 -7.73135407E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  5.01007368E-01  5.01007368E-01  5.00000000E-02  1.05887260E-01 -1.12667451E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  4.87038462E-01  4.87038462E-01  5.00000000E-02  1.06883141E-01 -1.06485298E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  4.79450638E-01  4.79450638E-01  5.00000000E-02  1.03389284E-01 -1.04795051E-01
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  1.80249516E-01  1.80249516E-01  5.00000000E-02  6.55929264E-02 -6.85845319E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  3.50494635E-01  3.50494635E-01  5.00000000E-02 -2.92058185E-02  3.33404802E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  2.77081513E-01  2.77081513E-01  5.00000000E-02  7.79178540E-02 -8.29140700E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  5.65743951E-01  5.65743951E-01  5.00000000E-02  1.21394422E-01 -1.24523670E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  1.70007524E-01  1.70007524E-01  5.00000000E-02  6.05931941E-02 -7.73971608E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  5.16948516E-01  5.16948516E-01  5.00000000E-02  1.13638260E-01 -1.12388709E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  4.94169535E-01  4.94169535E-01  5.00000000E-02  1.07815000E-01 -1.08358495E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  2.30526462E-01  2.30526462E-01  5.00000000E-02  7.14596865E-02 -7.52874768E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  4.94508716E-01  4.94508716E-01  5.00000000E-02  1.10517615E-01 -1.06345858E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  5.63506293E-01  5.63506293E-01  5.00000000E-02  1.19871311E-01 -1.23876293E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  5.01926289E-01  5.01926289E-01  5.00000000E-02  1.10130826E-01 -1.09337726E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  5.09524519E-01  5.09524519E-01  5.00000000E-02  1.10155468E-01 -1.12288648E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  3.90122436E-01  3.90122436E-01  5.00000000E-02  8.56482922E-02 -8.34547169E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  5.67744531E-01  5.67744531E-01  5.00000000E-02  1.21203245E-01 -1.25325934E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  4.64759141E-01  4.64759141E-01  5.00000000E-02  9.89511017E-02 -1.02392073E-01
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  4.79283149E-01  4.79283149E-01  5.00000000E-02  1.02118855E-01 -1.06550544E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  3.48406744E-01  3.48406744E-01  5.00000000E-02  1.23344121E-02 -1.47624164E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  2.20864726E-01  2.20864726E-01  5.00000000E-02  7.21562998E-02 -7.24229997E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  5.61493850E-01  5.61493850E-01  5.00000000E-02  1.18983238E-01 -1.23536200E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  4.94621657E-01  4.94621657E-01  5.00000000E-02  1.07267277E-01 -1.08998986E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  2.11406405E-01  2.11406405E-01  5.00000000E-02  7.23749970E-02 -7.21772315E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  5.69513690E-01  5.69513690E-01  5.00000000E-02  1.21747669E-01 -1.24412243E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  5.01701353E-01  5.01701353E-01  5.00000000E-02  1.08085674E-01 -1.10914750E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  1.79404761E-01  1.79404761E-01  5.00000000E-02  6.71558095E-02 -6.87423973E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  1.68315814E-01  1.68315814E-01  5.00000000E-02  6.24201429E-02 -6.98994387E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  5.71306662E-01  5.71306662E-01  5.00000000E-02  1.21666856E-01 -1.23927026E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  5.39341298E-01  5.39341298E-01  5.00000000E-02  1.17892410E-01 -1.15416398E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  3.67424756E-01  3.67424756E-01  5.00000000E-02 -5.54643580E-02  6.29376737E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  5.73282123E-01  5.73282123E-01  5.00000000E-02  1.23263516E-01 -1.22588023E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  2.58157415E-01  2.58157415E-01  5.00000000E-02  7.58794954E-02 -7.86392615E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  2.11108671E-01  2.11108671E-01  5.00000000E-02  6.93501692E-02 -7.29454893E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  5.24657940E-01  5.24657940E-01  5.00000000E-02  1.13725100E-01 -1.15066203E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  4.79346509E-01  4.79346509E-01  5.00000000E-02  1.04161417E-01 -1.04982372E-01
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  2.49882078E-01  2.49882078E-01  5.00000000E-02  7.19438732E-02 -8.02060013E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  4.86826691E-01  4.86826691E-01  5.00000000E-02  1.04617752E-01 -1.07853959E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  1.55752237E-01  1.55752237E-01  5.00000000E-02  6.96263939E-02 -7.07675318E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  9.71853235E-02  9.71853235E-02  5.00000000E-02  6.32536755E-02 -6.13749578E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  3.83300733E-01  3.83300733E-01  5.00000000E-02  8.22087237E-02 -9.47213868E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  4.28453295E-01  4.28453295E-01  5.00000000E-02 -1.72640097E-01  9.60272656E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  5.58836085E-01  5.58836085E-01  5.00000000E-02  1.14905074E-01 -1.22035083E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  2.00862321E-01  2.00862321E-01  5.00000000E-02  7.00761699E-02 -7.06252732E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  2.68095416E-01  2.68095416E-01  5.00000000E-02  7.47013780E-02 -8.33275693E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  2.67134785E-01  2.67134785E-01  5.00000000E-02  7.53731783E-02 -8.20421017E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  4.72056587E-01  4.72056587E-01  5.00000000E-02  1.02301650E-01 -1.03230524E-01
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  5.60490053E-01  5.60490053E-01  5.00000000E-02  1.18837933E-01 -1.21670840E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  3.48285042E-01  3.48285042E-01  5.00000000E-02 -1.19171859E-02  1.60235807E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  5.62692017E-01  5.62692017E-01  5.00000000E-02  1.19272727E-01 -1.21444924E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  4.22965964E-01  4.22965964E-01  5.00000000E-02 -1.39383930E-01  5.06568185E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  5.58379388E-01  5.58379388E-01  5.00000000E-02  1.17720870E-01 -1.20739559E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  1.90331698E-01  1.90331698E-01  5.00000000E-02  6.60633174E-02 -7.17783814E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  4.36620231E-01  4.36620231E-01  5.00000000E-02  9.43025258E-02 -9.16908227E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  5.64494739E-01  5.64494739E-01  5.00000000E-02  1.20394237E-01 -1.21991625E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  2.10870613E-01  2.10870613E-01  5.00000000E-02  7.05365695E-02 -7.18510752E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  1.79447741E-01  1.79447741E-01  5.00000000E-02  6.42381957E-02 -7.08278348E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  5.17347479E-01  5.17347479E-01  5.00000000E-02  1.13105285E-01 -1.13823089E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  5.66248966E-01  5.66248966E-01  5.00000000E-02  1.20201125E-01 -1.20716718E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  5.50362316E-01  5.50362316E-01  5.00000000E-02  1.17231176E-01 -1.22439288E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  2.11461461E-01  2.11461461E-01  5.00000000E-02  6.71285831E-02 -7.44853406E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  3.84705435E-01  3.84705435E-01  5.00000000E-02  1.02728999E-01 -1.11211925E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  5.68033376E-01  5.68033376E-01  5.00000000E-02  1.21776339E-01 -1.21041156E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  4.11353904E-01  4.11353904E-01  5.00000000E-02  9.50192182E-02 -1.71308954E-03
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  3.64260106E-01  3.64260106E-01  5.00000000E-02 -5.46532852E-02  5.82432132E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  3.51534449E-01  3.51534449E-01  5.00000000E-02 -3.59499974E-02  3.51844109E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  5.55825922E-01  5.55825922E-01  5.00000000E-02  1.14531448E-01 -1.21192443E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  3.48743169E-01  3.48743169E-01  5.00000000E-02  1.89446724E-02 -2.10122274E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  5.31997375E-01  5.31997375E-01  5.00000000E-02  1.17315691E-01 -1.17162820E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  2.40586053E-01  2.40586053E-01  5.00000000E-02  7.27684745E-02 -7.70703597E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  5.24843254E-01  5.24843254E-01  5.00000000E-02  1.15937668E-01 -1.13184202E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  4.42673968E-01  4.42673968E-01  5.00000000E-02 -1.61559151E-01  1.53341100E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  2.20724018E-01  2.20724018E-01  5.00000000E-02  7.14358328E-02 -7.34835279E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  1.79701091E-01  1.79701091E-01  5.00000000E-02  6.63463300E-02 -6.84919716E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  3.48505899E-01  3.48505899E-01  5.00000000E-02  1.46312167E-02 -1.34626113E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  4.11049150E-02  4.11049150E-02  5.00000000E-02  3.26889854E-02 -4.38417529E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  2.44192982E-01  2.44192982E-01  5.00000000E-02  7.91341045E-02 -7.27622480E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  1.90349680E-01  1.90349680E-01  5.00000000E-02  6.80311582E-02 -6.96653763E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  4.27982223E-02  4.27982223E-02  5.00000000E-02  3.87989045E-02 -4.20643070E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  3.48162420E-01  3.48162420E-01  5.00000000E-02 -1.09316696E-02  1.00302889E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  5.21105614E-01  5.21105614E-01  5.00000000E-02  1.15757807E-01 -1.10960813E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  3.48341735E-01  3.48341735E-01  5.00000000E-02  1.08632165E-02 -1.37789300E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  4.46019463E-02  4.46019463E-02  5.00000000E-02  3.11613786E-02 -4.72804125E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  2.31059619E-01  2.31059619E-01  5.00000000E-02  6.95963261E-02 -7.72148331E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  1.90392861E-01  1.90392861E-01  5.00000000E-02  6.53880696E-02 -7.18076824E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  3.59558243E-01  3.59558243E-01  5.00000000E-02  8.60555371E-02 -9.24395953E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  2.00760994E-01  2.00760994E-01  5.00000000E-02  6.71469382E-02 -7.24933737E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  2.10864609E-01  2.10864609E-01  5.00000000E-02  6.81826560E-02 -7.37931909E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  4.16447891E-01  4.16447891E-01  5.00000000E-02  8.70002606E-02 -8.68939371E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  2.21481486E-01  2.21481486E-01  5.00000000E-02  7.04719599E-02 -7.41510915E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  3.75532400E-01  3.75532400E-01  5.00000000E-02  8.60917778E-02 -9.25131960E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  3.74506601E-01  3.74506601E-01  5.00000000E-02  9.09366853E-02 -1.14120174E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  3.48170275E-01  3.48170275E-01  5.00000000E-02 -4.19058776E-03  3.11307081E-03
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  5.56133824E-01  5.56133824E-01  5.00000000E-02  1.19054640E-01 -1.20992340E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  3.48204192E-01  3.48204192E-01  5.00000000E-02  2.93970566E-03 -1.97435586E-03
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  3.78696822E-01  3.78696822E-01  5.00000000E-02 -6.14209486E-02  7.20145166E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  2.38133678E-01  2.38133678E-01  5.00000000E-02  7.70756563E-02 -6.84964722E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  3.59266051E-01  3.59266051E-01  5.00000000E-02 -4.71079233E-02  5.45298097E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  2.00920717E-01  2.00920717E-01  5.00000000E-02  6.88197419E-02 -7.06763593E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  3.63318900E-01  3.63318900E-01  5.00000000E-02  9.17279450E-02 -9.06163028E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  3.48150689E-01  3.48150689E-01  5.00000000E-02 -7.19230457E-03  5.02007598E-03
