 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  7.28930359E-01  7.28930359E-01  5.00000000E-02  9.64133724E-02 -8.77876536E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  7.21342099E-01  7.21342099E-01  5.00000000E-02  1.04162864E-01 -9.71908585E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  7.41682730E-01  7.41682730E-01  5.00000000E-02  7.92014026E-02 -7.89854870E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  7.12182397E-01  7.12182397E-01  5.00000000E-02  1.09303701E-01 -1.13402484E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  6.89465328E-01  6.89465328E-01  5.00000000E-02  1.27439797E-01 -1.26657817E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  6.03276892E-01  6.03276892E-01  5.00000000E-02  1.06190962E-01 -1.00158756E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  7.00722226E-01  7.00722226E-01  5.00000000E-02  1.15029220E-01 -1.28441810E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  6.87758923E-01  6.87758923E-01  5.00000000E-02  1.18850470E-01 -1.34236078E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  6.74274177E-01  6.74274177E-01  5.00000000E-02  1.19295489E-01 -1.33074280E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  6.60918054E-01  6.60918054E-01  5.00000000E-02  1.18462479E-01 -1.28215495E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  6.47900195E-01  6.47900195E-01  5.00000000E-02  1.16826474E-01 -1.23300378E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  8.64409627E-01  8.64409627E-01  5.00000000E-02  8.90051872E-02 -9.58132661E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  8.55044961E-01  8.55044961E-01  5.00000000E-02  8.00395888E-02 -8.54094288E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  8.45655862E-01  8.45655862E-01  5.00000000E-02  5.54110930E-02 -5.91338213E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  8.26204211E-01  8.26204211E-01  5.00000000E-02  1.13424749E-01 -1.30183214E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  8.05530178E-01  8.05530178E-01  5.00000000E-02  9.52950626E-02 -1.02489195E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  7.88809094E-01  7.88809094E-01  5.00000000E-02  8.11879696E-02 -8.69566958E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  7.76782464E-01  7.76782464E-01  5.00000000E-02  6.75555899E-02 -7.28103426E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  7.67738770E-01  7.67738770E-01  5.00000000E-02  5.67235717E-02 -5.95584717E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  7.62541489E-01  7.62541489E-01  5.00000000E-02  3.10812889E-02 -3.22127622E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  6.35218544E-01  6.35218544E-01  5.00000000E-02  1.14215420E-01 -1.18981262E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  7.45689465E-01  7.45689465E-01  5.00000000E-02  1.00574213E-01 -1.15973550E-01
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  7.28879950E-01  7.28879950E-01  5.00000000E-02  6.98976471E-02 -7.48875882E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  6.96739727E-01  6.96739727E-01  5.00000000E-02  1.33176377E-01 -1.51999198E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  6.55099607E-01  6.55099607E-01  5.00000000E-02  1.19000522E-01 -1.27808266E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  6.16840651E-01  6.16840651E-01  5.00000000E-02  1.08930819E-01 -1.16751574E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  6.05349338E-01  6.05349338E-01  5.00000000E-02  1.10187705E-01 -1.04055295E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  5.81182874E-01  5.81182874E-01  5.00000000E-02  1.02596146E-01 -1.10224339E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  5.47911334E-01  5.47911334E-01  5.00000000E-02  8.43201838E-02 -9.07739077E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  6.22991285E-01  6.22991285E-01  5.00000000E-02  1.12071161E-01 -1.13931100E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  8.30436367E-01  8.30436367E-01  5.00000000E-02  1.69492303E-01 -9.22703714E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  8.48982639E-01  8.48982639E-01  5.00000000E-02  8.10137644E-02 -7.85702314E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  8.40634101E-01  8.40634101E-01  5.00000000E-02  8.62284328E-02 -8.44733365E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  8.61105906E-01  8.61105906E-01  5.00000000E-02  9.05843302E-02 -8.68443222E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  8.36628826E-01  8.36628826E-01  5.00000000E-02  1.91722246E-01 -1.33730355E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  8.22713549E-01  8.22713549E-01  5.00000000E-02  1.03146093E-01 -1.04947699E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  8.21158172E-01  8.21158172E-01  5.00000000E-02  1.17852864E-01 -1.05027007E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  8.02842898E-01  8.02842898E-01  5.00000000E-02  9.51420820E-02 -9.68050822E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  8.52620474E-01  8.52620474E-01  5.00000000E-02  8.18612670E-02 -7.33856759E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  7.87766589E-01  7.87766589E-01  5.00000000E-02  8.23373709E-02 -7.89219355E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  7.87028053E-01  7.87028053E-01  5.00000000E-02  8.15160665E-02 -7.98591801E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  7.76056167E-01  7.76056167E-01  5.00000000E-02  7.03989769E-02 -5.63312926E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  7.68224392E-01  7.68224392E-01  5.00000000E-02  7.93726153E-02 -3.86321064E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  7.57182839E-01  7.57182839E-01  5.00000000E-02  7.55029070E-02 -8.56893904E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  7.41108591E-01  7.41108591E-01  5.00000000E-02  7.66221435E-02 -9.18175361E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  7.21699613E-01  7.21699613E-01  5.00000000E-02  1.07368434E-01 -9.59386886E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  6.11231885E-01  6.11231885E-01  5.00000000E-02  1.10246878E-01 -1.08643434E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  6.87659548E-01  6.87659548E-01  5.00000000E-02  1.21004765E-01 -1.32242591E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  8.24906137E-01  8.24906137E-01  5.00000000E-02  1.20049724E-01 -1.09466050E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  5.70339562E-01  5.70339562E-01  5.00000000E-02  1.21924347E-01 -9.45595779E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  5.62924466E-01  5.62924466E-01  5.00000000E-02  1.10790458E-01 -1.04855677E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  8.59516159E-01  8.59516159E-01  5.00000000E-02  8.46716692E-02 -9.08669044E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  6.47585675E-01  6.47585675E-01  5.00000000E-02  1.18743330E-01 -1.19317133E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  5.94167383E-01  5.94167383E-01  5.00000000E-02  1.10125519E-01 -9.71239517E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  8.44959677E-01  8.44959677E-01  5.00000000E-02  8.19270499E-02 -7.86227119E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  8.61867711E-01  8.61867711E-01  5.00000000E-02  8.55379841E-02 -9.43814788E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  8.57053718E-01  8.57053718E-01  5.00000000E-02  8.09805299E-02 -8.92663161E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  7.70908690E-01  7.70908690E-01  5.00000000E-02  7.30157731E-02 -3.67064316E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  8.78940134E-01  8.78940134E-01  5.00000000E-02  1.02510417E-01 -1.02632557E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  7.12283982E-01  7.12283982E-01  5.00000000E-02  1.15046767E-01 -1.14402481E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  8.63630366E-01  8.63630366E-01  5.00000000E-02  9.11514215E-02 -9.06329059E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  8.42771499E-01  8.42771499E-01  5.00000000E-02  8.98236356E-02 -7.40478039E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  8.46843844E-01  8.46843844E-01  5.00000000E-02  8.43948112E-02 -7.52354208E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  5.99933587E-01  5.99933587E-01  5.00000000E-02  1.09992161E-01 -1.02277582E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  7.70023107E-01  7.70023107E-01  5.00000000E-02  8.39438237E-02 -3.17380082E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  6.11191593E-01  6.11191593E-01  5.00000000E-02  1.11382794E-01 -1.04116055E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  7.17843605E-01  7.17843605E-01  5.00000000E-02  1.22660881E-01 -9.16088340E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  8.61732902E-01  8.61732902E-01  5.00000000E-02  8.73639450E-02 -9.26062503E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  5.89058977E-01  5.89058977E-01  5.00000000E-02  1.13372752E-01 -9.43396259E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  5.83144838E-01  5.83144838E-01  5.00000000E-02  1.13424326E-01 -9.03795258E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  8.91898858E-01  8.91898858E-01  5.00000000E-02  1.10528040E-01 -1.10972368E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  8.81940363E-01  8.81940363E-01  5.00000000E-02  1.04413574E-01 -1.05344109E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  7.83631256E-01  7.83631256E-01  5.00000000E-02  7.74850966E-02 -7.26766802E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  8.75534420E-01  8.75534420E-01  5.00000000E-02  9.64581590E-02 -1.05226622E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  5.00512117E-01  5.00512117E-01  5.00000000E-02  1.10846408E-01 -2.18083508E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  8.95529613E-01  8.95529613E-01  5.00000000E-02  1.12429693E-01 -1.10595561E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  8.75738627E-01  8.75738627E-01  5.00000000E-02  9.90158563E-02 -1.02707432E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  8.72583555E-01  8.72583555E-01  5.00000000E-02  9.55635265E-02 -1.02048049E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  5.78114209E-01  5.78114209E-01  5.00000000E-02  1.23217629E-01 -8.58270094E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  8.72797300E-01  8.72797300E-01  5.00000000E-02  9.80339193E-02 -9.97538680E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  5.71506958E-01  5.71506958E-01  5.00000000E-02  1.21438284E-01 -8.93935033E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  5.79676266E-01  5.79676266E-01  5.00000000E-02  1.17063328E-01 -7.61969330E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  8.78549678E-01  8.78549678E-01  5.00000000E-02  9.94987002E-02 -1.06390101E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  8.72990742E-01  8.72990742E-01  5.00000000E-02  9.92302805E-02 -9.87467858E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  8.70057539E-01  8.70057539E-01  5.00000000E-02  9.60614498E-02 -9.70722987E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  5.42885948E-01  5.42885948E-01  5.00000000E-02  3.73482827E-02 -4.01782925E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  7.70816660E-01  7.70816660E-01  5.00000000E-02  7.55349153E-02 -1.90472395E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  5.92973903E-01  5.92973903E-01  5.00000000E-02  1.04100217E-01 -1.11819420E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  9.08111627E-01  9.08111627E-01  5.00000000E-02  1.15778871E-01 -1.22664253E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  4.96207192E-01  4.96207192E-01  5.00000000E-02  2.02575749E-01 -2.01391985E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  8.85283149E-01  8.85283149E-01  5.00000000E-02  1.06878977E-01 -1.06877884E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  8.75804324E-01  8.75804324E-01  5.00000000E-02  1.00562904E-01 -1.01332389E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  5.65892379E-01  5.65892379E-01  5.00000000E-02  1.39777438E-01 -8.29037771E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  8.75933405E-01  8.75933405E-01  5.00000000E-02  1.02006364E-01 -9.97834038E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  9.07130420E-01  9.07130420E-01  5.00000000E-02  1.14870913E-01 -1.22667583E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  8.78953386E-01  8.78953386E-01  5.00000000E-02  1.03067154E-01 -1.02852882E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  8.82116810E-01  8.82116810E-01  5.00000000E-02  1.03963506E-01 -1.05813477E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  6.80744681E-01  6.80744681E-01  5.00000000E-02  1.20214763E-01 -1.30840745E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  9.08991340E-01  9.08991340E-01  5.00000000E-02  1.16120863E-01 -1.22580424E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  8.64565630E-01  8.64565630E-01  5.00000000E-02  9.12276105E-02 -9.37872187E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  8.69969370E-01  8.69969370E-01  5.00000000E-02  9.50739837E-02 -9.84498756E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  7.85692531E-01  7.85692531E-01  5.00000000E-02  7.81171797E-02 -7.76467493E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  5.57550327E-01  5.57550327E-01  5.00000000E-02  1.32771801E-01 -1.06170818E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  9.06262275E-01  9.06262275E-01  5.00000000E-02  1.14309218E-01 -1.22755549E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  8.75988653E-01  8.75988653E-01  5.00000000E-02  1.00266573E-01 -1.01691898E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  5.51980684E-01  5.51980684E-01  5.00000000E-02  1.57773163E-01 -1.02318763E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  9.09775249E-01  9.09775249E-01  5.00000000E-02  1.16756724E-01 -1.21771112E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  8.78864643E-01  8.78864643E-01  5.00000000E-02  1.01544653E-01 -1.04234174E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  5.12276450E-01  5.12276450E-01  5.00000000E-02  1.41727105E-01 -1.84436416E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  5.06521212E-01  5.06521212E-01  5.00000000E-02  9.34439516E-02 -2.10626377E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  9.10591490E-01  9.10591490E-01  5.00000000E-02  1.17283807E-01 -1.21019902E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  8.95312631E-01  8.95312631E-01  5.00000000E-02  1.11444547E-01 -1.12548084E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  7.62111555E-01  7.62111555E-01  5.00000000E-02  2.24082826E-03 -4.96881385E-04
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  9.11509029E-01  9.11509029E-01  5.00000000E-02  1.18513881E-01 -1.19926330E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  5.81158381E-01  5.81158381E-01  5.00000000E-02  1.08754053E-01 -1.03592807E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  5.49793802E-01  5.49793802E-01  5.00000000E-02  1.51191526E-01 -1.01257751E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  8.88638236E-01  8.88638236E-01  5.00000000E-02  1.07769094E-01 -1.09657527E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  8.70003230E-01  8.70003230E-01  5.00000000E-02  9.65456073E-02 -9.69682771E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  5.75307474E-01  5.75307474E-01  5.00000000E-02  1.02485517E-01 -1.08705439E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  8.72897947E-01  8.72897947E-01  5.00000000E-02  9.76316424E-02 -1.00076059E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  4.68239063E-01  4.68239063E-01  5.00000000E-02  2.00114739E-01 -2.08829355E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  3.49908927E-01  3.49908927E-01  5.00000000E-02  2.09574130E-01 -2.57468240E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  6.74061063E-01  6.74061063E-01  5.00000000E-02  1.20228086E-01 -1.29447517E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  7.27068364E-01  7.27068364E-01  5.00000000E-02  3.22697455E-02 -8.18251854E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  9.05024387E-01  9.05024387E-01  5.00000000E-02  1.12447130E-01 -1.22187050E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  5.38928550E-01  5.38928550E-01  5.00000000E-02  1.38937263E-01 -1.42671230E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  5.87106768E-01  5.87106768E-01  5.00000000E-02  1.04134483E-01 -1.10346941E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  5.87191464E-01  5.87191464E-01  5.00000000E-02  1.10263116E-01 -1.03306846E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  8.67245408E-01  8.67245408E-01  5.00000000E-02  9.41531762E-02 -9.51909240E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  9.05563821E-01  9.05563821E-01  5.00000000E-02  1.13620483E-01 -1.20424942E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  7.73492430E-01  7.73492430E-01  5.00000000E-02  6.38797915E-02 -6.85298675E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  9.06523491E-01  9.06523491E-01  5.00000000E-02  1.14245618E-01 -1.20147717E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  7.26169730E-01  7.26169730E-01  5.00000000E-02  4.86888828E-02 -9.62296165E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  9.04635904E-01  9.04635904E-01  5.00000000E-02  1.12831919E-01 -1.20163108E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  5.26708365E-01  5.26708365E-01  5.00000000E-02  1.54386662E-01 -1.41165960E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  8.54951165E-01  8.54951165E-01  5.00000000E-02  8.50988866E-02 -8.15966753E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  9.07325770E-01  9.07325770E-01  5.00000000E-02  1.15117352E-01 -1.19955597E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  5.48514377E-01  5.48514377E-01  5.00000000E-02  1.15674383E-01 -1.31929935E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  5.14555149E-01  5.14555149E-01  5.00000000E-02  1.25086624E-01 -1.75366374E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  8.85440861E-01  8.85440861E-01  5.00000000E-02  1.06691760E-01 -1.07423292E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  9.08090320E-01  9.08090320E-01  5.00000000E-02  1.15560041E-01 -1.18979027E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  9.00725065E-01  9.00725065E-01  5.00000000E-02  1.12017625E-01 -1.19900052E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  5.52288380E-01  5.52288380E-01  5.00000000E-02  8.09834314E-02 -1.07284255E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  6.68731508E-01  6.68731508E-01  5.00000000E-02  1.22848536E-01 -1.32137323E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  9.08923411E-01  9.08923411E-01  5.00000000E-02  1.16758841E-01 -1.18564044E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  7.07781423E-01  7.07781423E-01  5.00000000E-02  1.31249935E-01 -1.13717387E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  7.62186974E-01  7.62186974E-01  5.00000000E-02 -6.57729790E-03 -3.77004240E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  7.70115193E-01  7.70115193E-01  5.00000000E-02  9.47858288E-02 -1.21080970E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  9.03461944E-01  9.03461944E-01  5.00000000E-02  1.11247146E-01 -1.20229611E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  7.87554206E-01  7.87554206E-01  5.00000000E-02  8.15428797E-02 -8.57603945E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  8.91862646E-01  8.91862646E-01  5.00000000E-02  1.10754478E-01 -1.11224827E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  5.69372720E-01  5.69372720E-01  5.00000000E-02  1.01187696E-01 -1.08621049E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  8.88700889E-01  8.88700889E-01  5.00000000E-02  1.09312698E-01 -1.08137649E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  7.26314763E-01  7.26314763E-01  5.00000000E-02  4.15488844E-02 -4.41475313E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  5.56374777E-01  5.56374777E-01  5.00000000E-02  1.05550287E-01 -1.17784117E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  5.25221592E-01  5.25221592E-01  5.00000000E-02  4.88546915E-02 -2.13895785E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  7.85975720E-01  7.85975720E-01  5.00000000E-02  7.78098269E-02 -8.17014518E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.73470885E-01  1.73470885E-01  5.00000000E-02  1.58814918E-01 -2.25854785E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  5.80335382E-01  5.80335382E-01  5.00000000E-02  1.27215740E-01 -5.03148503E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  5.29419099E-01  5.29419099E-01  5.00000000E-02  1.05208566E-01 -1.76631869E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.75639235E-01  1.75639235E-01  5.00000000E-02  1.71970225E-01 -2.18819384E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  7.75289840E-01  7.75289840E-01  5.00000000E-02  6.61795811E-02 -7.00852593E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  8.86934259E-01  8.86934259E-01  5.00000000E-02  1.09444753E-01 -1.05612549E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  7.84983893E-01  7.84983893E-01  5.00000000E-02  7.75715802E-02 -7.78134197E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.79886419E-01  1.79886419E-01  5.00000000E-02  1.52421286E-01 -2.25006351E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  5.63472958E-01  5.63472958E-01  5.00000000E-02  9.77602607E-02 -1.07966515E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  5.32976516E-01  5.32976516E-01  5.00000000E-02  7.54981855E-02 -1.51825342E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  6.53574429E-01  6.53574429E-01  5.00000000E-02  1.18479995E-01 -1.22682921E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  5.39258140E-01  5.39258140E-01  5.00000000E-02  1.21765939E-01 -1.31051374E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  5.49302715E-01  5.49302715E-01  5.00000000E-02  9.89316020E-02 -1.19002042E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  8.48609589E-01  8.48609589E-01  5.00000000E-02  8.54670424E-02 -7.27580364E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  5.57839568E-01  5.57839568E-01  5.00000000E-02  9.74521025E-02 -1.04599131E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  6.67107736E-01  6.67107736E-01  5.00000000E-02  1.20074320E-01 -1.27752302E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  6.61697602E-01  6.61697602E-01  5.00000000E-02  1.19093949E-01 -1.31795509E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  7.78245066E-01  7.78245066E-01  5.00000000E-02  6.87553535E-02 -7.27825253E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  9.03217103E-01  9.03217103E-01  5.00000000E-02  1.13990236E-01 -1.18458634E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  7.79282693E-01  7.79282693E-01  5.00000000E-02  7.13385953E-02 -7.61787084E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  7.48698381E-01  7.48698381E-01  5.00000000E-02  5.15469417E-02 -1.17577559E-01
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  5.75955657E-01  5.75955657E-01  5.00000000E-02  1.27302050E-01 -5.70261663E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  7.61428562E-01  7.61428562E-01  5.00000000E-02  8.05005572E-02 -6.81067869E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  5.42656142E-01  5.42656142E-01  5.00000000E-02  8.74110308E-02 -1.47101075E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  6.56668771E-01  6.56668771E-01  5.00000000E-02  1.21504370E-01 -1.20808593E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  7.77739848E-01  7.77739848E-01  5.00000000E-02  7.04874295E-02 -6.32906109E-02
