 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.24158192E-01  1.24158192E-01  5.00000000E-02  1.27106852E-02 -1.22454183E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.22732450E-01  1.22732450E-01  5.00000000E-02  1.38108020E-02 -1.33884683E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.26645321E-01  1.26645321E-01  5.00000000E-02  1.11059801E-02 -1.06290723E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.21064190E-01  1.21064190E-01  5.00000000E-02  1.44902437E-02 -1.50534011E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.17295712E-01  1.17295712E-01  5.00000000E-02  1.77081564E-02 -1.60013738E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  9.95832314E-02  9.95832314E-02  5.00000000E-02  1.62454008E-02 -1.49103105E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.19027890E-01  1.19027890E-01  5.00000000E-02  1.52444044E-02 -1.66334449E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.16723899E-01  1.16723899E-01  5.00000000E-02  1.56652720E-02 -1.72699279E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.14292598E-01  1.14292598E-01  5.00000000E-02  1.57180934E-02 -1.74649037E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.11795853E-01  1.11795853E-01  5.00000000E-02  1.57741898E-02 -1.71739369E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.09277354E-01  1.09277354E-01  5.00000000E-02  1.58797415E-02 -1.67626889E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.49998632E-01  1.49998632E-01  5.00000000E-02  1.12634824E-02 -1.20784088E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.48444577E-01  1.48444577E-01  5.00000000E-02  1.00649625E-02 -1.05817003E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.47060261E-01  1.47060261E-01  5.00000000E-02  5.29133000E-03 -5.55262599E-03
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.44632370E-01  1.44632370E-01  5.00000000E-02  1.76511422E-02 -1.94055974E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.39884532E-01  1.39884532E-01  5.00000000E-02  1.32789654E-02 -1.43094269E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.36468880E-01  1.36468880E-01  5.00000000E-02  1.16253624E-02 -1.24778620E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.33836804E-01  1.33836804E-01  5.00000000E-02  9.86811571E-03 -1.08700115E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.31781912E-01  1.31781912E-01  5.00000000E-02  8.56551261E-03 -8.81542376E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.30777686E-01  1.30777686E-01  5.00000000E-02  2.83715612E-03 -2.73345184E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.06712487E-01  1.06712487E-01  5.00000000E-02  1.57361570E-02 -1.66032612E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.28588662E-01  1.28588662E-01  5.00000000E-02  1.67713636E-02 -1.82657200E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.24393795E-01  1.24393795E-01  5.00000000E-02  9.07386475E-03 -9.57159372E-03
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.19623018E-01  1.19623018E-01  5.00000000E-02  1.99095434E-02 -2.16544473E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.10775705E-01  1.10775705E-01  5.00000000E-02  1.62519038E-02 -1.73673744E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.02823715E-01  1.02823715E-01  5.00000000E-02  1.56239350E-02 -1.67330167E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.00118491E-01  1.00118491E-01  5.00000000E-02  1.60582920E-02 -1.56811388E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.41587039E-02  9.41587039E-02  5.00000000E-02  1.57343598E-02 -1.70439255E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  8.44844952E-02  8.44844952E-02  5.00000000E-02  1.42738547E-02 -1.52041843E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.04127104E-01  1.04127104E-01  5.00000000E-02  1.58687430E-02 -1.62078638E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.44485003E-01  1.44485003E-01  5.00000000E-02  2.06782883E-02 -1.19567615E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.47422354E-01  1.47422354E-01  5.00000000E-02  1.03733418E-02 -9.87268838E-03
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.45993685E-01  1.45993685E-01  5.00000000E-02  1.13467186E-02 -1.10126700E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.49441758E-01  1.49441758E-01  5.00000000E-02  1.13717131E-02 -1.07987635E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.45507714E-01  1.45507714E-01  5.00000000E-02  2.32171116E-02 -3.03216436E-03
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.42925341E-01  1.42925341E-01  5.00000000E-02  1.34194963E-02 -1.36439649E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.42897757E-01  1.42897757E-01  5.00000000E-02  1.69513986E-02 -1.34010560E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.39301218E-01  1.39301218E-01  5.00000000E-02  1.29391952E-02 -1.33420082E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.48066645E-01  1.48066645E-01  5.00000000E-02  1.02634342E-02 -8.67320284E-03
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.36230680E-01  1.36230680E-01  5.00000000E-02  1.17199308E-02 -1.12483053E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.36084564E-01  1.36084564E-01  5.00000000E-02  1.15485243E-02 -1.15137307E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.33654717E-01  1.33654717E-01  5.00000000E-02  1.05303827E-02 -8.49860533E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.31851643E-01  1.31851643E-01  5.00000000E-02  1.15427881E-02 -6.28527672E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.29566895E-01  1.29566895E-01  5.00000000E-02  1.07499903E-02 -1.18016079E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.26480636E-01  1.26480636E-01  5.00000000E-02  1.07721559E-02 -1.21632557E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.22787502E-01  1.22787502E-01  5.00000000E-02  1.40987159E-02 -1.31587894E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.01489614E-01  1.01489614E-01  5.00000000E-02  1.59435979E-02 -1.59728468E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.16720615E-01  1.16720615E-01  5.00000000E-02  1.59818160E-02 -1.72488956E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.43720026E-01  1.43720026E-01  5.00000000E-02  1.73099015E-02 -1.30341754E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  9.10492541E-02  9.10492541E-02  5.00000000E-02  1.80808754E-02 -1.56798512E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  8.91089760E-02  8.91089760E-02  5.00000000E-02  1.68526512E-02 -1.69701743E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.49179557E-01  1.49179557E-01  5.00000000E-02  1.06787728E-02 -1.13751896E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.09221641E-01  1.09221641E-01  5.00000000E-02  1.63885327E-02 -1.60272489E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  9.73555566E-02  9.73555566E-02  5.00000000E-02  1.64040104E-02 -1.52850469E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.46742318E-01  1.46742318E-01  5.00000000E-02  1.07067191E-02 -1.00746446E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.49572699E-01  1.49572699E-01  5.00000000E-02  1.07452034E-02 -1.18491802E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.48774864E-01  1.48774864E-01  5.00000000E-02  1.01184685E-02 -1.10960593E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.32450112E-01  1.32450112E-01  5.00000000E-02  1.09672807E-02 -6.15431931E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.52469374E-01  1.52469374E-01  5.00000000E-02  1.31457495E-02 -1.32439508E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.21080070E-01  1.21080070E-01  5.00000000E-02  1.50155288E-02 -1.51465490E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.49859298E-01  1.49859298E-01  5.00000000E-02  1.13206997E-02 -1.13749401E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.46366579E-01  1.46366579E-01  5.00000000E-02  1.19499853E-02 -9.39908744E-03
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.47066457E-01  1.47066457E-01  5.00000000E-02  1.10824897E-02 -9.30066860E-03
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  9.87879169E-02  9.87879169E-02  5.00000000E-02  1.62984329E-02 -1.55703147E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.32240493E-01  1.32240493E-01  5.00000000E-02  1.22212667E-02 -5.44108833E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.01471192E-01  1.01471192E-01  5.00000000E-02  1.64154801E-02 -1.52167982E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.22081294E-01  1.22081294E-01  5.00000000E-02  1.62537591E-02 -1.23468720E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.49554202E-01  1.49554202E-01  5.00000000E-02  1.10934011E-02 -1.15633218E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  9.59987822E-02  9.59987822E-02  5.00000000E-02  1.70095680E-02 -1.50572953E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  9.44484218E-02  9.44484218E-02  5.00000000E-02  1.70928428E-02 -1.49811253E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.54875822E-01  1.54875822E-01  5.00000000E-02  1.48969141E-02 -1.50870381E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.53019288E-01  1.53019288E-01  5.00000000E-02  1.36059620E-02 -1.38080240E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.35342534E-01  1.35342534E-01  5.00000000E-02  1.12392672E-02 -1.05930025E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.51919822E-01  1.51919822E-01  5.00000000E-02  1.23814908E-02 -1.36939518E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  7.35007160E-02  7.35007160E-02  5.00000000E-02  1.64448233E-02 -2.74127261E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.55572050E-01  1.55572050E-01  5.00000000E-02  1.52957418E-02 -1.48106277E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.51916720E-01  1.51916720E-01  5.00000000E-02  1.26193754E-02 -1.33308606E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.51401127E-01  1.51401127E-01  5.00000000E-02  1.22754054E-02 -1.30783066E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  9.30174384E-02  9.30174384E-02  5.00000000E-02  1.83096343E-02 -1.45200913E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.51405357E-01  1.51405357E-01  5.00000000E-02  1.24847685E-02 -1.27936499E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  9.12599290E-02  9.12599290E-02  5.00000000E-02  1.81200222E-02 -1.52089583E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  9.33081332E-02  9.33081332E-02  5.00000000E-02  1.77615073E-02 -1.39229578E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.52460748E-01  1.52460748E-01  5.00000000E-02  1.30050149E-02 -1.38598447E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.51428372E-01  1.51428372E-01  5.00000000E-02  1.26419938E-02 -1.26554125E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.50925010E-01  1.50925010E-01  5.00000000E-02  1.21104005E-02 -1.23147181E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  8.25016814E-02  8.25016814E-02  5.00000000E-02  8.21196384E-03 -8.64820182E-03
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.32401940E-01  1.32401940E-01  5.00000000E-02  1.15297062E-02 -4.07014709E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  9.71925772E-02  9.71925772E-02  5.00000000E-02  1.56374947E-02 -1.69125342E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.58294540E-01  1.58294540E-01  5.00000000E-02  1.65939937E-02 -1.81170663E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  7.44042392E-02  7.44042392E-02  5.00000000E-02  2.40021112E-02 -2.77795929E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.53624171E-01  1.53624171E-01  5.00000000E-02  1.40550026E-02 -1.41508086E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.51924267E-01  1.51924267E-01  5.00000000E-02  1.28880674E-02 -1.30821980E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  8.96462431E-02  8.96462431E-02  5.00000000E-02  2.02214192E-02 -1.44102309E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.51939805E-01  1.51939805E-01  5.00000000E-02  1.32122872E-02 -1.27726215E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.58103134E-01  1.58103134E-01  5.00000000E-02  1.64289648E-02 -1.79805315E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.52475811E-01  1.52475811E-01  5.00000000E-02  1.33039630E-02 -1.33535663E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.53041800E-01  1.53041800E-01  5.00000000E-02  1.34285655E-02 -1.39778705E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.15480802E-01  1.15480802E-01  5.00000000E-02  1.58390293E-02 -1.69531556E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.58454047E-01  1.58454047E-01  5.00000000E-02  1.64693527E-02 -1.82479533E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.50004230E-01  1.50004230E-01  5.00000000E-02  1.14430466E-02 -1.18007083E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.50917219E-01  1.50917219E-01  5.00000000E-02  1.19758316E-02 -1.25839487E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.35789064E-01  1.35789064E-01  5.00000000E-02  1.12019352E-02 -1.11963676E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  8.75036569E-02  8.75036569E-02  5.00000000E-02  1.93343307E-02 -1.70095786E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.57929717E-01  1.57929717E-01  5.00000000E-02  1.64280069E-02 -1.78703647E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.51949824E-01  1.51949824E-01  5.00000000E-02  1.28078717E-02 -1.31659469E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  8.59278687E-02  8.59278687E-02  5.00000000E-02  2.21153552E-02 -1.66482504E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.58586276E-01  1.58586276E-01  5.00000000E-02  1.65110773E-02 -1.80261032E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.52463966E-01  1.52463966E-01  5.00000000E-02  1.30388092E-02 -1.36293767E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  7.64681443E-02  7.64681443E-02  5.00000000E-02  1.99775691E-02 -2.41366549E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  7.45808467E-02  7.45808467E-02  5.00000000E-02  1.48418400E-02 -2.70694192E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.58723479E-01  1.58723479E-01  5.00000000E-02  1.64657941E-02 -1.78617531E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.55551027E-01  1.55551027E-01  5.00000000E-02  1.51701726E-02 -1.52953348E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.30898185E-01  1.30898185E-01  5.00000000E-02 -5.79532888E-03  6.60825054E-03
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.58888254E-01  1.58888254E-01  5.00000000E-02  1.67647013E-02 -1.75169746E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  9.41132550E-02  9.41132550E-02  5.00000000E-02  1.64404141E-02 -1.63656498E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  8.54399347E-02  8.54399347E-02  5.00000000E-02  2.15443893E-02 -1.62240333E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.54248151E-01  1.54248151E-01  5.00000000E-02  1.42023187E-02 -1.47931460E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.50920150E-01  1.50920150E-01  5.00000000E-02  1.22074897E-02 -1.23425721E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  9.25807734E-02  9.25807734E-02  5.00000000E-02  1.58111823E-02 -1.69975071E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.51415768E-01  1.51415768E-01  5.00000000E-02  1.23715330E-02 -1.28782708E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  6.77665551E-02  6.77665551E-02  5.00000000E-02  2.68414008E-02 -2.63488794E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.44625628E-02  4.44625628E-02  5.00000000E-02  2.48781847E-02 -2.58038204E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.14251557E-01  1.14251557E-01  5.00000000E-02  1.59925509E-02 -1.70469063E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.24074709E-01  1.24074709E-01  5.00000000E-02 -3.47124812E-04 -1.15490460E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.57677041E-01  1.57677041E-01  5.00000000E-02  1.58785126E-02 -1.74871691E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  8.27423969E-02  8.27423969E-02  5.00000000E-02  1.99847261E-02 -2.04982920E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  9.57004263E-02  9.57004263E-02  5.00000000E-02  1.58178918E-02 -1.68953485E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  9.56743769E-02  9.56743769E-02  5.00000000E-02  1.65470453E-02 -1.60918023E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.50455159E-01  1.50455159E-01  5.00000000E-02  1.18888799E-02 -1.20306386E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.57741075E-01  1.57741075E-01  5.00000000E-02  1.59764013E-02 -1.74220907E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.33096302E-01  1.33096302E-01  5.00000000E-02  9.49090980E-03 -1.04547903E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.57924424E-01  1.57924424E-01  5.00000000E-02  1.59687277E-02 -1.73924181E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.23799740E-01  1.23799740E-01  5.00000000E-02  4.43882506E-03 -1.55492248E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.57562148E-01  1.57562148E-01  5.00000000E-02  1.58966926E-02 -1.71868602E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  7.98490240E-02  7.98490240E-02  5.00000000E-02  2.16179731E-02 -2.00605930E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.48415036E-01  1.48415036E-01  5.00000000E-02  1.07745901E-02 -1.00093632E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.58061002E-01  1.58061002E-01  5.00000000E-02  1.61219351E-02 -1.74790937E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  8.51382560E-02  8.51382560E-02  5.00000000E-02  1.74515805E-02 -1.98261231E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  7.67970739E-02  7.67970739E-02  5.00000000E-02  1.83715796E-02 -2.34532056E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.53643217E-01  1.53643217E-01  5.00000000E-02  1.39689208E-02 -1.43445751E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.58194673E-01  1.58194673E-01  5.00000000E-02  1.60507703E-02 -1.71893663E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.56728185E-01  1.56728185E-01  5.00000000E-02  1.56969991E-02 -1.72135136E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  8.59331178E-02  8.59331178E-02  5.00000000E-02  1.34171834E-02 -1.74221407E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.13470779E-01  1.13470779E-01  5.00000000E-02  1.67804011E-02 -1.79477583E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.58335603E-01  1.58335603E-01  5.00000000E-02  1.63438214E-02 -1.71935986E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.20318275E-01  1.20318275E-01  5.00000000E-02  1.70430483E-02 -1.47183732E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.30745628E-01  1.30745628E-01  5.00000000E-02 -8.68275324E-03 -4.54644649E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.32236978E-01  1.32236978E-01  5.00000000E-02  1.36212891E-02 -3.08697164E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.57329517E-01  1.57329517E-01  5.00000000E-02  1.54614481E-02 -1.71447026E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.36200265E-01  1.36200265E-01  5.00000000E-02  1.20529612E-02 -1.21490677E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.54858464E-01  1.54858464E-01  5.00000000E-02  1.48830163E-02 -1.52591034E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  9.09513375E-02  9.09513375E-02  5.00000000E-02  1.58447877E-02 -1.70897697E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.54254922E-01  1.54254922E-01  5.00000000E-02  1.45264410E-02 -1.44156369E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.24041499E-01  1.24041499E-01  5.00000000E-02  2.32108235E-03 -2.15001987E-03
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  8.72754061E-02  8.72754061E-02  5.00000000E-02  1.63620452E-02 -1.85331718E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  7.85335819E-02  7.85335819E-02  5.00000000E-02  1.08370366E-02 -2.78732203E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.35863207E-01  1.35863207E-01  5.00000000E-02  1.12530503E-02 -1.17079614E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.80887950E-02  1.80887950E-02  5.00000000E-02  1.15879444E-02 -1.76880807E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  9.32223244E-02  9.32223244E-02  5.00000000E-02  2.03768211E-02 -9.19407160E-03
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  8.01623960E-02  8.01623960E-02  5.00000000E-02  1.64840053E-02 -2.38611999E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.83433763E-02  1.83433763E-02  5.00000000E-02  1.40023355E-02 -1.61929542E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.33507196E-01  1.33507196E-01  5.00000000E-02  1.00101481E-02 -1.03989213E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.53937591E-01  1.53937591E-01  5.00000000E-02  1.44782922E-02 -1.39027578E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.35648080E-01  1.35648080E-01  5.00000000E-02  1.10894647E-02 -1.12219682E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.86848709E-02  1.86848709E-02  5.00000000E-02  1.02501830E-02 -1.80642476E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  8.92776538E-02  8.92776538E-02  5.00000000E-02  1.54304467E-02 -1.71679784E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  8.07272343E-02  8.07272343E-02  5.00000000E-02  1.38945557E-02 -2.21054939E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.10391570E-01  1.10391570E-01  5.00000000E-02  1.60377696E-02 -1.61962539E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  8.27267693E-02  8.27267693E-02  5.00000000E-02  1.83992328E-02 -1.95585612E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  8.52630901E-02  8.52630901E-02  5.00000000E-02  1.58918504E-02 -1.86569213E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.47377798E-01  1.47377798E-01  5.00000000E-02  1.13208284E-02 -8.68501407E-03
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  8.76255800E-02  8.76255800E-02  5.00000000E-02  1.56466539E-02 -1.67679135E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.12961510E-01  1.12961510E-01  5.00000000E-02  1.60656457E-02 -1.67457380E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.12078553E-01  1.12078553E-01  5.00000000E-02  1.60631438E-02 -1.80622704E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.34164574E-01  1.34164574E-01  5.00000000E-02  1.00015254E-02 -1.08624957E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.57186302E-01  1.57186302E-01  5.00000000E-02  1.57868119E-02 -1.69516513E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.34395815E-01  1.34395815E-01  5.00000000E-02  1.02617121E-02 -1.14646745E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.27910657E-01  1.27910657E-01  5.00000000E-02  7.33095114E-03 -1.56629277E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  9.19737049E-02  9.19737049E-02  5.00000000E-02  2.04194281E-02 -1.07625303E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.30423333E-01  1.30423333E-01  5.00000000E-02  1.14405510E-02 -9.81469929E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  8.33160026E-02  8.33160026E-02  5.00000000E-02  1.44313775E-02 -2.17023703E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.11074158E-01  1.11074158E-01  5.00000000E-02  1.65543057E-02 -1.63299328E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.34039669E-01  1.34039669E-01  5.00000000E-02  1.05025818E-02 -9.42157327E-03
