 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.31043427E+00  1.31043427E+00  5.00000000E-02  1.71037090E-01 -1.70610585E-01
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.29918847E+00  1.29918847E+00  5.00000000E-02  1.82049856E-01 -1.76038825E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.33068309E+00  1.33068309E+00  5.00000000E-02  1.53228998E-01 -1.53565778E-01
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.28675850E+00  1.28675850E+00  5.00000000E-02  1.89842619E-01 -1.89731473E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.25784009E+00  1.25784009E+00  5.00000000E-02  2.13715559E-01 -2.11358415E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.12128227E+00  1.12128227E+00  5.00000000E-02  2.32386790E-01 -2.23836556E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.27202596E+00  1.27202596E+00  5.00000000E-02  1.97953362E-01 -2.07944188E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.25553670E+00  1.25553670E+00  5.00000000E-02  2.05826501E-01 -2.20310226E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.23784078E+00  1.23784078E+00  5.00000000E-02  2.10458917E-01 -2.25334659E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.21950541E+00  1.21950541E+00  5.00000000E-02  2.14276856E-01 -2.25116885E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.20055983E+00  1.20055983E+00  5.00000000E-02  2.17560576E-01 -2.25156964E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.45335289E+00  1.45335289E+00  5.00000000E-02  9.28139002E-02 -1.00778298E-01
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.44790714E+00  1.44790714E+00  5.00000000E-02  8.87313516E-02 -9.60391348E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.44121106E+00  1.44121106E+00  5.00000000E-02  7.56993211E-02 -8.21646180E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.42639551E+00  1.42639551E+00  5.00000000E-02  1.26286885E-01 -1.43813977E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.41336448E+00  1.41336448E+00  5.00000000E-02  1.18756000E-01 -1.29083128E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.39923533E+00  1.39923533E+00  5.00000000E-02  1.15188065E-01 -1.25183602E-01
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.38592965E+00  1.38592965E+00  5.00000000E-02  1.11518528E-01 -1.21870632E-01
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.37230090E+00  1.37230090E+00  5.00000000E-02  1.11328781E-01 -1.20229835E-01
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.35986537E+00  1.35986537E+00  5.00000000E-02  1.00872486E-01 -1.09788151E-01
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.18082674E+00  1.18082674E+00  5.00000000E-02  2.19946429E-01 -2.26525220E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.33270105E+00  1.33270105E+00  5.00000000E-02  1.62620658E-01 -1.86561675E-01
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.30724398E+00  1.30724398E+00  5.00000000E-02  1.50471481E-01 -1.64007108E-01
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.26294493E+00  1.26294493E+00  5.00000000E-02  2.11059736E-01 -2.39315957E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.21066407E+00  1.21066407E+00  5.00000000E-02  2.11405438E-01 -2.29762132E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.15001439E+00  1.15001439E+00  5.00000000E-02  2.17948962E-01 -2.36815053E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.12751752E+00  1.12751752E+00  5.00000000E-02  2.27997613E-01 -2.30075612E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  1.07892759E+00  1.07892759E+00  5.00000000E-02  2.29420048E-01 -2.49811412E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  9.90802200E-01  9.90802200E-01  5.00000000E-02  2.38365737E-01 -2.59648725E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.16030545E+00  1.16030545E+00  5.00000000E-02  2.23259720E-01 -2.27573250E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.43074124E+00  1.43074124E+00  5.00000000E-02  1.94641025E-01 -1.09387925E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.44403618E+00  1.44403618E+00  5.00000000E-02  9.28756247E-02 -9.24557527E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.43835175E+00  1.43835175E+00  5.00000000E-02  9.98025775E-02 -9.97002204E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.45149713E+00  1.45149713E+00  5.00000000E-02  9.64187806E-02 -9.34991104E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.43477069E+00  1.43477069E+00  5.00000000E-02  2.15362845E-01 -3.15510097E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.42613255E+00  1.42613255E+00  5.00000000E-02  1.22883131E-01 -1.25838393E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.42448550E+00  1.42448550E+00  5.00000000E-02  1.37261080E-01 -1.26176238E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.41141022E+00  1.41141022E+00  5.00000000E-02  1.22458413E-01 -1.25743562E-01
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.44632749E+00  1.44632749E+00  5.00000000E-02  9.27882105E-02 -8.62379840E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.39810942E+00  1.39810942E+00  5.00000000E-02  1.19141655E-01 -1.17248239E-01
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.39739940E+00  1.39739940E+00  5.00000000E-02  1.18232626E-01 -1.18896953E-01
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.38427903E+00  1.38427903E+00  5.00000000E-02  1.16750990E-01 -1.09569737E-01
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.37151752E+00  1.37151752E+00  5.00000000E-02  1.29536806E-01 -1.00413413E-01
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.35420836E+00  1.35420836E+00  5.00000000E-02  1.44373842E-01 -1.44780675E-01
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.32986159E+00  1.32986159E+00  5.00000000E-02  1.46531978E-01 -1.69900296E-01
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.29960167E+00  1.29960167E+00  5.00000000E-02  1.82293553E-01 -1.73793162E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.13883329E+00  1.13883329E+00  5.00000000E-02  2.26717259E-01 -2.29236722E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.25560023E+00  1.25560023E+00  5.00000000E-02  2.07778406E-01 -2.19736064E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.42667359E+00  1.42667359E+00  5.00000000E-02  1.39183899E-01 -1.28135970E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  1.05121361E+00  1.05121361E+00  5.00000000E-02  2.54015759E-01 -2.41646982E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  1.03535137E+00  1.03535137E+00  5.00000000E-02  2.50072651E-01 -2.52993732E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.45058731E+00  1.45058731E+00  5.00000000E-02  9.08507176E-02 -9.85459067E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.20011215E+00  1.20011215E+00  5.00000000E-02  2.19116623E-01 -2.22320117E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.10425116E+00  1.10425116E+00  5.00000000E-02  2.33244397E-01 -2.31286203E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.44130831E+00  1.44130831E+00  5.00000000E-02  9.49910974E-02 -9.39306192E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.45193424E+00  1.45193424E+00  5.00000000E-02  9.14158394E-02 -9.99598723E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.44913028E+00  1.44913028E+00  5.00000000E-02  8.92826158E-02 -9.76714661E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.37595267E+00  1.37595267E+00  5.00000000E-02  1.22026483E-01 -1.00533477E-01
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.46093287E+00  1.46093287E+00  5.00000000E-02  1.01783929E-01 -1.01233920E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.28695126E+00  1.28695126E+00  5.00000000E-02  1.93897560E-01 -1.90929109E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.45292288E+00  1.45292288E+00  5.00000000E-02  9.68100416E-02 -9.52098083E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.43978959E+00  1.43978959E+00  5.00000000E-02  1.02007135E-01 -9.07419025E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.44258045E+00  1.44258045E+00  5.00000000E-02  9.64564542E-02 -9.02926082E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.11625605E+00  1.11625605E+00  5.00000000E-02  2.31712896E-01 -2.30455404E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.37414193E+00  1.37414193E+00  5.00000000E-02  1.31165351E-01 -9.76706954E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.13847970E+00  1.13847970E+00  5.00000000E-02  2.28299366E-01 -2.26037877E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.29420215E+00  1.29420215E+00  5.00000000E-02  1.98729701E-01 -1.70945821E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.45185449E+00  1.45185449E+00  5.00000000E-02  9.23614459E-02 -9.91366786E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.09242234E+00  1.09242234E+00  5.00000000E-02  2.38983382E-01 -2.31389568E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  1.07942365E+00  1.07942365E+00  5.00000000E-02  2.40979849E-01 -2.32727803E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.46714808E+00  1.46714808E+00  5.00000000E-02  1.05091954E-01 -1.05726838E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.46240184E+00  1.46240184E+00  5.00000000E-02  1.01933540E-01 -1.03247507E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.39371541E+00  1.39371541E+00  5.00000000E-02  1.17881845E-01 -1.14893109E-01
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.45919512E+00  1.45919512E+00  5.00000000E-02  9.67346529E-02 -1.04602633E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  9.08444719E-01  9.08444719E-01  5.00000000E-02  2.75502055E-01 -3.77967683E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.46883056E+00  1.46883056E+00  5.00000000E-02  1.06332793E-01 -1.05470299E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.45932629E+00  1.45932629E+00  5.00000000E-02  9.93957983E-02 -1.02051946E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.45769265E+00  1.45769265E+00  5.00000000E-02  9.60995858E-02 -1.03336068E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  1.06675331E+00  1.06675331E+00  5.00000000E-02  2.51847040E-01 -2.31808783E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.45782702E+00  1.45782702E+00  5.00000000E-02  9.87266829E-02 -1.00877856E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  1.05221691E+00  1.05221691E+00  5.00000000E-02  2.53316954E-01 -2.37656778E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  1.06822909E+00  1.06822909E+00  5.00000000E-02  2.47756574E-01 -2.26111864E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.46069972E+00  1.46069972E+00  5.00000000E-02  9.79246900E-02 -1.05351555E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.45793559E+00  1.45793559E+00  5.00000000E-02  9.98153293E-02 -9.97890797E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.45641037E+00  1.45641037E+00  5.00000000E-02  9.86036167E-02 -9.88292201E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  9.62183647E-01  9.62183647E-01  5.00000000E-02  2.14264720E-01 -2.36100390E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.37479162E+00  1.37479162E+00  5.00000000E-02  1.24667490E-01 -8.92123923E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.10422492E+00  1.10422492E+00  5.00000000E-02  2.24778257E-01 -2.44693472E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.47448319E+00  1.47448319E+00  5.00000000E-02  1.06961202E-01 -1.12332741E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  9.04557507E-01  9.04557507E-01  5.00000000E-02  3.73475049E-01 -3.70361505E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.46402159E+00  1.46402159E+00  5.00000000E-02  1.03364519E-01 -1.03720684E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.45936265E+00  1.45936265E+00  5.00000000E-02  1.00155981E-01 -1.01314675E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  1.03804054E+00  1.03804054E+00  5.00000000E-02  2.70975541E-01 -2.35707933E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.45943310E+00  1.45943310E+00  5.00000000E-02  1.01308571E-01 -1.00050736E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.47403311E+00  1.47403311E+00  5.00000000E-02  1.06222684E-01 -1.12653379E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.46093980E+00  1.46093980E+00  5.00000000E-02  1.01582872E-01 -1.01769080E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.46249430E+00  1.46249430E+00  5.00000000E-02  1.02224297E-01 -1.02990950E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.24666346E+00  1.24666346E+00  5.00000000E-02  2.09638498E-01 -2.19745615E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.47489092E+00  1.47489092E+00  5.00000000E-02  1.07510791E-01 -1.11965353E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.45345167E+00  1.45345167E+00  5.00000000E-02  9.60180887E-02 -9.79420563E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.45635822E+00  1.45635822E+00  5.00000000E-02  9.76497766E-02 -1.00064584E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.39595908E+00  1.39595908E+00  5.00000000E-02  1.18089870E-01 -1.16640279E-01
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  1.02097499E+00  1.02097499E+00  5.00000000E-02  2.70368700E-01 -2.52816981E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.47363894E+00  1.47363894E+00  5.00000000E-02  1.05623668E-01 -1.12997828E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.45946087E+00  1.45946087E+00  5.00000000E-02  1.00490796E-01 -1.01018911E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  1.00623715E+00  1.00623715E+00  5.00000000E-02  2.96707462E-01 -2.49019252E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.47525746E+00  1.47525746E+00  5.00000000E-02  1.08158580E-01 -1.11336844E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.46089310E+00  1.46089310E+00  5.00000000E-02  1.00823624E-01 -1.02506248E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  9.33600332E-01  9.33600332E-01  5.00000000E-02  3.02662175E-01 -3.37559839E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  9.13805959E-01  9.13805959E-01  5.00000000E-02  2.54862819E-01 -3.66794880E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.47563925E+00  1.47563925E+00  5.00000000E-02  1.08775464E-01 -1.10721156E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.46872450E+00  1.46872450E+00  5.00000000E-02  1.05297533E-01 -1.06888203E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.35711898E+00  1.35711898E+00  5.00000000E-02  7.98175145E-02 -8.71855204E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.47606355E+00  1.47606355E+00  5.00000000E-02  1.09630348E-01 -1.09995085E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  1.07791262E+00  1.07791262E+00  5.00000000E-02  2.36165942E-01 -2.43414280E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  1.00388696E+00  1.00388696E+00  5.00000000E-02  2.94064047E-01 -2.51146170E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.46561953E+00  1.46561953E+00  5.00000000E-02  1.04013663E-01 -1.04891563E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.45637854E+00  1.45637854E+00  5.00000000E-02  9.83528502E-02 -9.92666261E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  1.06553793E+00  1.06553793E+00  5.00000000E-02  2.33659985E-01 -2.50896096E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.45788442E+00  1.45788442E+00  5.00000000E-02  9.90540137E-02 -1.00522449E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  8.62215199E-01  8.62215199E-01  5.00000000E-02  3.76586126E-01 -3.87798768E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  6.58775870E-01  6.58775870E-01  5.00000000E-02  4.03259698E-01 -4.88553631E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.23771393E+00  1.23771393E+00  5.00000000E-02  2.10496204E-01 -2.22508202E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.30304347E+00  1.30304347E+00  5.00000000E-02  1.27666480E-01 -1.69148602E-01
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.47307189E+00  1.47307189E+00  5.00000000E-02  1.04545230E-01 -1.13086353E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  9.82771654E-01  9.82771654E-01  5.00000000E-02  2.89468151E-01 -2.87627809E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.09181877E+00  1.09181877E+00  5.00000000E-02  2.28820848E-01 -2.45678247E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.09090303E+00  1.09090303E+00  5.00000000E-02  2.35352336E-01 -2.39171190E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.45491047E+00  1.45491047E+00  5.00000000E-02  9.70193033E-02 -9.87980269E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.47333826E+00  1.47333826E+00  5.00000000E-02  1.05835247E-01 -1.11514628E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.38151337E+00  1.38151337E+00  5.00000000E-02  1.11071452E-01 -1.21356255E-01
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.47377933E+00  1.47377933E+00  5.00000000E-02  1.06490521E-01 -1.11106118E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.30216332E+00  1.30216332E+00  5.00000000E-02  1.42021858E-01 -1.83473879E-01
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.47291223E+00  1.47291223E+00  5.00000000E-02  1.05132081E-01 -1.11716577E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  9.59961223E-01  9.59961223E-01  5.00000000E-02  3.08878538E-01 -2.90926536E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.44785691E+00  1.44785691E+00  5.00000000E-02  9.39203833E-02 -9.22862075E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.47415560E+00  1.47415560E+00  5.00000000E-02  1.07221833E-01 -1.10696130E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  1.00210159E+00  1.00210159E+00  5.00000000E-02  2.63839317E-01 -2.77599118E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  9.35362313E-01  9.35362313E-01  5.00000000E-02  2.84688906E-01 -3.27108810E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.46410445E+00  1.46410445E+00  5.00000000E-02  1.03752377E-01 -1.03493186E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.47451012E+00  1.47451012E+00  5.00000000E-02  1.07797020E-01 -1.09994046E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.47115863E+00  1.47115863E+00  5.00000000E-02  1.04652463E-01 -1.11298392E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  1.00602976E+00  1.00602976E+00  5.00000000E-02  2.33892945E-01 -2.64918966E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.22930241E+00  1.22930241E+00  5.00000000E-02  2.09683287E-01 -2.28012805E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.47490158E+00  1.47490158E+00  5.00000000E-02  1.08636559E-01 -1.09491711E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.28105328E+00  1.28105328E+00  5.00000000E-02  2.11435199E-01 -1.91374300E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.35816909E+00  1.35816909E+00  5.00000000E-02  7.24070606E-02 -1.15069963E-01
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.37313029E+00  1.37313029E+00  5.00000000E-02  1.40760171E-01 -8.47918176E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.47237180E+00  1.47237180E+00  5.00000000E-02  1.04139255E-01 -1.12002503E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.39797703E+00  1.39797703E+00  5.00000000E-02  1.16598879E-01 -1.23452137E-01
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.46713598E+00  1.46713598E+00  5.00000000E-02  1.05658319E-01 -1.05338261E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  1.05154434E+00  1.05154434E+00  5.00000000E-02  2.34880552E-01 -2.55560397E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.46565103E+00  1.46565103E+00  5.00000000E-02  1.04787814E-01 -1.04091131E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.29973838E+00  1.29973838E+00  5.00000000E-02  1.33747576E-01 -1.46463416E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  1.01962939E+00  1.01962939E+00  5.00000000E-02  2.49540856E-01 -2.66781367E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  9.44038021E-01  9.44038021E-01  5.00000000E-02  2.30295544E-01 -3.59134483E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.39641873E+00  1.39641873E+00  5.00000000E-02  1.14742549E-01 -1.22787625E-01
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  3.61376893E-01  3.61376893E-01  5.00000000E-02  3.60641143E-01 -4.84446760E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  1.06330159E+00  1.06330159E+00  5.00000000E-02  2.58595559E-01 -2.07696812E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  9.61456552E-01  9.61456552E-01  5.00000000E-02  2.68477674E-01 -3.21156077E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  3.68314214E-01  3.68314214E-01  5.00000000E-02  3.81412888E-01 -4.79517037E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.38398836E+00  1.38398836E+00  5.00000000E-02  1.12788521E-01 -1.20591252E-01
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.46480136E+00  1.46480136E+00  5.00000000E-02  1.05403375E-01 -1.02323641E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.39526510E+00  1.39526510E+00  5.00000000E-02  1.17436024E-01 -1.17812337E-01
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  3.79226359E-01  3.79226359E-01  5.00000000E-02  3.55118487E-01 -4.87077155E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  1.03688268E+00  1.03688268E+00  5.00000000E-02  2.37495633E-01 -2.57406534E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  9.64200160E-01  9.64200160E-01  5.00000000E-02  2.46118324E-01 -3.03116587E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.20906497E+00  1.20906497E+00  5.00000000E-02  2.17360844E-01 -2.21519587E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  9.82667799E-01  9.82667799E-01  5.00000000E-02  2.76357546E-01 -2.80066942E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  1.00263137E+00  1.00263137E+00  5.00000000E-02  2.52866915E-01 -2.69808108E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.44372622E+00  1.44372622E+00  5.00000000E-02  9.68215695E-02 -8.76852406E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  1.02192556E+00  1.02192556E+00  5.00000000E-02  2.39588879E-01 -2.60529722E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.22830526E+00  1.22830526E+00  5.00000000E-02  2.13943635E-01 -2.21879503E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.21986904E+00  1.21986904E+00  5.00000000E-02  2.11057140E-01 -2.28355412E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.38775636E+00  1.38775636E+00  5.00000000E-02  1.12915922E-01 -1.20405107E-01
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.47230882E+00  1.47230882E+00  5.00000000E-02  1.06588209E-01 -1.09828407E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.38900921E+00  1.38900921E+00  5.00000000E-02  1.12919397E-01 -1.21855244E-01
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.34041410E+00  1.34041410E+00  5.00000000E-02  1.18103136E-01 -1.89899993E-01
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  1.05407088E+00  1.05407088E+00  5.00000000E-02  2.60952795E-01 -2.13040717E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.36072243E+00  1.36072243E+00  5.00000000E-02  1.44314672E-01 -1.24981294E-01
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  9.85212897E-01  9.85212897E-01  5.00000000E-02  2.48084233E-01 -2.95312789E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.21354356E+00  1.21354356E+00  5.00000000E-02  2.18826557E-01 -2.18962133E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.38658823E+00  1.38658823E+00  5.00000000E-02  1.16765543E-01 -1.12192928E-01
