 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.09766851E+00  1.09766851E+00  5.00000000E-02  1.43685185E-01 -1.40118015E-01
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.08774066E+00  1.08774066E+00  5.00000000E-02  1.53546384E-01 -1.46199881E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.11535772E+00  1.11535772E+00  5.00000000E-02  1.26196930E-01 -1.26626608E-01
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.07653511E+00  1.07653511E+00  5.00000000E-02  1.60175099E-01 -1.60807427E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.04993036E+00  1.04993036E+00  5.00000000E-02  1.81433280E-01 -1.80418404E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  9.31133155E-01  9.31133155E-01  5.00000000E-02  1.86007819E-01 -1.78467830E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.06304758E+00  1.06304758E+00  5.00000000E-02  1.67295261E-01 -1.78505450E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.04788267E+00  1.04788267E+00  5.00000000E-02  1.73719361E-01 -1.88842602E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.03174036E+00  1.03174036E+00  5.00000000E-02  1.76862791E-01 -1.91469247E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.01521400E+00  1.01521400E+00  5.00000000E-02  1.78978690E-01 -1.89355273E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  9.98386479E-01  9.98386479E-01  5.00000000E-02  1.80437693E-01 -1.87542525E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.23554136E+00  1.23554136E+00  5.00000000E-02  9.20119182E-02 -9.95896993E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.22908621E+00  1.22908621E+00  5.00000000E-02  8.59101958E-02 -9.25636116E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.22169325E+00  1.22169325E+00  5.00000000E-02  6.89032821E-02 -7.44120505E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.20558444E+00  1.20558444E+00  5.00000000E-02  1.20194442E-01 -1.37200684E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.19093534E+00  1.19093534E+00  5.00000000E-02  1.10007917E-01 -1.19177093E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.17638446E+00  1.17638446E+00  5.00000000E-02  1.02604844E-01 -1.11062164E-01
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.16370098E+00  1.16370098E+00  5.00000000E-02  9.53757559E-02 -1.03875803E-01
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.15166407E+00  1.15166407E+00  5.00000000E-02  9.15304044E-02 -9.82417189E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.14164411E+00  1.14164411E+00  5.00000000E-02  7.71550648E-02 -8.34307573E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  9.81136389E-01  9.81136389E-01  5.00000000E-02  1.80970776E-01 -1.86863173E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.11762311E+00  1.11762311E+00  5.00000000E-02  1.37078753E-01 -1.57549952E-01
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.09548015E+00  1.09548015E+00  5.00000000E-02  1.20948284E-01 -1.31381903E-01
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.05539608E+00  1.05539608E+00  5.00000000E-02  1.81329430E-01 -2.06225001E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.00742448E+00  1.00742448E+00  5.00000000E-02  1.77224975E-01 -1.92071177E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  9.54664374E-01  9.54664374E-01  5.00000000E-02  1.77742620E-01 -1.92557084E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  9.35957856E-01  9.35957856E-01  5.00000000E-02  1.84456372E-01 -1.83893107E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  8.95886599E-01  8.95886599E-01  5.00000000E-02  1.82561531E-01 -1.98264791E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  8.27163499E-01  8.27163499E-01  5.00000000E-02  1.81887898E-01 -1.97773101E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  9.63502827E-01  9.63502827E-01  5.00000000E-02  1.82257751E-01 -1.85737499E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.21003912E+00  1.21003912E+00  5.00000000E-02  1.86494294E-01 -1.03590987E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.22467184E+00  1.22467184E+00  5.00000000E-02  8.87151131E-02 -8.75709990E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.21834632E+00  1.21834632E+00  5.00000000E-02  9.48892510E-02 -9.41652100E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.23331038E+00  1.23331038E+00  5.00000000E-02  9.47951083E-02 -9.15780355E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.21460041E+00  1.21460041E+00  5.00000000E-02  2.08293311E-01 -2.37387200E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.20472062E+00  1.20472062E+00  5.00000000E-02  1.16004981E-01 -1.18651406E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.20305148E+00  1.20305148E+00  5.00000000E-02  1.29305431E-01 -1.19004998E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.18883208E+00  1.18883208E+00  5.00000000E-02  1.12383957E-01 -1.15049456E-01
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.22729085E+00  1.22729085E+00  5.00000000E-02  8.90812500E-02 -8.19495523E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.17530376E+00  1.17530376E+00  5.00000000E-02  1.05547735E-01 -1.03135515E-01
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.17459952E+00  1.17459952E+00  5.00000000E-02  1.04673483E-01 -1.04512841E-01
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.16234379E+00  1.16234379E+00  5.00000000E-02  9.95826406E-02 -9.03791955E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.15136051E+00  1.15136051E+00  5.00000000E-02  1.11142810E-01 -7.67463957E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.13619517E+00  1.13619517E+00  5.00000000E-02  1.19411805E-01 -1.23581193E-01
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.11463802E+00  1.11463802E+00  5.00000000E-02  1.20841363E-01 -1.42107235E-01
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.08814149E+00  1.08814149E+00  5.00000000E-02  1.54748342E-01 -1.44220225E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  9.45392157E-01  9.45392157E-01  5.00000000E-02  1.83707081E-01 -1.84947146E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.04789238E+00  1.04789238E+00  5.00000000E-02  1.75706487E-01 -1.87727562E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.20558881E+00  1.20558881E+00  5.00000000E-02  1.31361227E-01 -1.22227685E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  8.74128199E-01  8.74128199E-01  5.00000000E-02  2.04689149E-01 -1.87268426E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  8.61240122E-01  8.61240122E-01  5.00000000E-02  1.98726724E-01 -1.97811798E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.23222659E+00  1.23222659E+00  5.00000000E-02  8.90441185E-02 -9.62315703E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  9.97987708E-01  9.97987708E-01  5.00000000E-02  1.82119002E-01 -1.84321153E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  9.16878222E-01  9.16878222E-01  5.00000000E-02  1.87584279E-01 -1.82244157E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.22162941E+00  1.22162941E+00  5.00000000E-02  9.02677361E-02 -8.83874694E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.23383139E+00  1.23383139E+00  5.00000000E-02  8.97671179E-02 -9.85146235E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.23050998E+00  1.23050998E+00  5.00000000E-02  8.66576043E-02 -9.50702783E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.15515134E+00  1.15515134E+00  5.00000000E-02  1.03466066E-01 -7.71087007E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.24494345E+00  1.24494345E+00  5.00000000E-02  1.02996905E-01 -1.02768316E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.07670618E+00  1.07670618E+00  5.00000000E-02  1.65036707E-01 -1.62108141E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.23501886E+00  1.23501886E+00  5.00000000E-02  9.53336147E-02 -9.41197064E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.21995248E+00  1.21995248E+00  5.00000000E-02  9.76127483E-02 -8.46539373E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.22304876E+00  1.22304876E+00  5.00000000E-02  9.21131508E-02 -8.49886337E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  9.26713900E-01  9.26713900E-01  5.00000000E-02  1.86618192E-01 -1.83507298E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.15367598E+00  1.15367598E+00  5.00000000E-02  1.13498288E-01 -7.34572319E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  9.45141104E-01  9.45141104E-01  5.00000000E-02  1.85194957E-01 -1.81326519E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.08332103E+00  1.08332103E+00  5.00000000E-02  1.70919852E-01 -1.40821517E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.23373547E+00  1.23373547E+00  5.00000000E-02  9.10260422E-02 -9.73285797E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  9.07383743E-01  9.07383743E-01  5.00000000E-02  1.92112884E-01 -1.81358649E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  8.96874851E-01  8.96874851E-01  5.00000000E-02  1.93391604E-01 -1.80665686E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.25296231E+00  1.25296231E+00  5.00000000E-02  1.08286001E-01 -1.08979949E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.24682107E+00  1.24682107E+00  5.00000000E-02  1.03846132E-01 -1.05096363E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.17106695E+00  1.17106695E+00  5.00000000E-02  1.02991906E-01 -9.94123678E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.24276521E+00  1.24276521E+00  5.00000000E-02  9.74860665E-02 -1.05772278E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  7.57567698E-01  7.57567698E-01  5.00000000E-02  2.13146804E-01 -3.19022061E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.25516690E+00  1.25516690E+00  5.00000000E-02  1.09859737E-01 -1.08842792E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.24291793E+00  1.24291793E+00  5.00000000E-02  1.00110778E-01 -1.03222654E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.24088158E+00  1.24088158E+00  5.00000000E-02  9.67015062E-02 -1.03709427E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  8.86896673E-01  8.86896673E-01  5.00000000E-02  2.03324414E-01 -1.78532918E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.24103933E+00  1.24103933E+00  5.00000000E-02  9.92738002E-02 -1.01290115E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  8.75202523E-01  8.75202523E-01  5.00000000E-02  2.03817327E-01 -1.82644365E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  8.88389604E-01  8.88389604E-01  5.00000000E-02  1.98651664E-01 -1.71699112E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.24466858E+00  1.24466858E+00  5.00000000E-02  9.94376696E-02 -1.06742301E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.24117064E+00  1.24117064E+00  5.00000000E-02  1.00406829E-01 -1.00215592E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.23927567E+00  1.23927567E+00  5.00000000E-02  9.83981085E-02 -9.89653226E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  8.07575095E-01  8.07575095E-01  5.00000000E-02  1.50916045E-01 -1.66339680E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.15437326E+00  1.15437326E+00  5.00000000E-02  1.05806474E-01 -6.30401822E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  9.16481241E-01  9.16481241E-01  5.00000000E-02  1.80241586E-01 -1.95683338E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.26273071E+00  1.26273071E+00  5.00000000E-02  1.11744637E-01 -1.18111139E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  7.53198165E-01  7.53198165E-01  5.00000000E-02  3.09177889E-01 -3.09344419E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.24889951E+00  1.24889951E+00  5.00000000E-02  1.05732186E-01 -1.06032735E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.24296205E+00  1.24296205E+00  5.00000000E-02  1.01175126E-01 -1.02218276E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  8.64117414E-01  8.64117414E-01  5.00000000E-02  2.21838034E-01 -1.78924868E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.24304741E+00  1.24304741E+00  5.00000000E-02  1.02394614E-01 -1.00848161E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.26213762E+00  1.26213762E+00  5.00000000E-02  1.10971121E-01 -1.18347733E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.24495414E+00  1.24495414E+00  5.00000000E-02  1.03072588E-01 -1.03145549E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.24693549E+00  1.24693549E+00  5.00000000E-02  1.03871456E-01 -1.05101772E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.03970536E+00  1.03970536E+00  5.00000000E-02  1.76552350E-01 -1.87223902E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.26326551E+00  1.26326551E+00  5.00000000E-02  1.12262272E-01 -1.17795208E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.23565757E+00  1.23565757E+00  5.00000000E-02  9.48511401E-02 -9.70667336E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.23921439E+00  1.23921439E+00  5.00000000E-02  9.74293706E-02 -1.00245565E-01
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.17321598E+00  1.17321598E+00  5.00000000E-02  1.03373670E-01 -1.02274642E-01
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  8.50178588E-01  8.50178588E-01  5.00000000E-02  2.19250555E-01 -1.97029104E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.26161688E+00  1.26161688E+00  5.00000000E-02  1.10394879E-01 -1.18621026E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.24308295E+00  1.24308295E+00  5.00000000E-02  1.01264745E-01 -1.02180230E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  8.38853428E-01  8.38853428E-01  5.00000000E-02  2.45687697E-01 -1.92653279E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.26374451E+00  1.26374451E+00  5.00000000E-02  1.12924196E-01 -1.17101195E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.24489655E+00  1.24489655E+00  5.00000000E-02  1.02011294E-01 -1.04148304E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  7.77889465E-01  7.77889465E-01  5.00000000E-02  2.42984173E-01 -2.80167399E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  7.63179510E-01  7.63179510E-01  5.00000000E-02  1.93307383E-01 -3.08984758E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.26424445E+00  1.26424445E+00  5.00000000E-02  1.13569227E-01 -1.16405546E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.25503624E+00  1.25503624E+00  5.00000000E-02  1.08821073E-01 -1.10483055E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.13965442E+00  1.13965442E+00  5.00000000E-02  5.85385225E-02 -6.32866843E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.26480377E+00  1.26480377E+00  5.00000000E-02  1.14569583E-01 -1.15542150E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  8.95218770E-01  8.95218770E-01  5.00000000E-02  1.88903021E-01 -1.91824378E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  8.36489334E-01  8.36489334E-01  5.00000000E-02  2.41745497E-01 -1.93884524E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.25096769E+00  1.25096769E+00  5.00000000E-02  1.06536472E-01 -1.07903267E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.23923814E+00  1.23923814E+00  5.00000000E-02  9.84321056E-02 -9.91673693E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  8.85124156E-01  8.85124156E-01  5.00000000E-02  1.85194897E-01 -1.98360801E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.24110819E+00  1.24110819E+00  5.00000000E-02  9.93212507E-02 -1.01197895E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  7.16116401E-01  7.16116401E-01  5.00000000E-02  3.10112820E-01 -3.22111228E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  5.42946613E-01  5.42946613E-01  5.00000000E-02  3.31424608E-01 -4.02325807E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.03158823E+00  1.03158823E+00  5.00000000E-02  1.77129399E-01 -1.88304176E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.09212045E+00  1.09212045E+00  5.00000000E-02  9.26759661E-02 -1.37219781E-01
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.26086523E+00  1.26086523E+00  5.00000000E-02  1.09141759E-01 -1.18519372E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  8.18994480E-01  8.18994480E-01  5.00000000E-02  2.34397377E-01 -2.32136107E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  9.06348698E-01  9.06348698E-01  5.00000000E-02  1.82746456E-01 -1.95770023E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  9.05773686E-01  9.05773686E-01  5.00000000E-02  1.88904838E-01 -1.89232037E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.23743399E+00  1.23743399E+00  5.00000000E-02  9.66326489E-02 -9.81618304E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.26119936E+00  1.26119936E+00  5.00000000E-02  1.10182220E-01 -1.16690208E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.15968749E+00  1.15968749E+00  5.00000000E-02  9.37697116E-02 -1.02020340E-01
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.26177937E+00  1.26177937E+00  5.00000000E-02  1.10854472E-01 -1.16340061E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.09118381E+00  1.09118381E+00  5.00000000E-02  1.08700595E-01 -1.52659813E-01
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.26063821E+00  1.26063821E+00  5.00000000E-02  1.09455484E-01 -1.16752665E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  8.00004210E-01  8.00004210E-01  5.00000000E-02  2.51879275E-01 -2.33808698E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.22903019E+00  1.22903019E+00  5.00000000E-02  9.10217897E-02 -8.87710638E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.26227095E+00  1.26227095E+00  5.00000000E-02  1.11631992E-01 -1.15961382E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  8.34731217E-01  8.34731217E-01  5.00000000E-02  2.09566237E-01 -2.22009573E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  7.79818861E-01  7.79818861E-01  5.00000000E-02  2.24834868E-01 -2.69596027E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.24900228E+00  1.24900228E+00  5.00000000E-02  1.05902489E-01 -1.06072312E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.26273486E+00  1.26273486E+00  5.00000000E-02  1.12218178E-01 -1.15170974E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.25829154E+00  1.25829154E+00  5.00000000E-02  1.08780464E-01 -1.16242304E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  8.38492192E-01  8.38492192E-01  5.00000000E-02  1.78192232E-01 -2.06485329E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.02421259E+00  1.02421259E+00  5.00000000E-02  1.77439042E-01 -1.92413333E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.26324801E+00  1.26324801E+00  5.00000000E-02  1.13189021E-01 -1.14636549E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.07133831E+00  1.07133831E+00  5.00000000E-02  1.82342578E-01 -1.62367427E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.14041035E+00  1.14041035E+00  5.00000000E-02  5.28187400E-02 -8.72001344E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.15307272E+00  1.15307272E+00  5.00000000E-02  1.24256711E-01 -5.74785811E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.25992394E+00  1.25992394E+00  5.00000000E-02  1.08320245E-01 -1.16922161E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.17515567E+00  1.17515567E+00  5.00000000E-02  1.03573950E-01 -1.09516534E-01
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.25294203E+00  1.25294203E+00  5.00000000E-02  1.08725672E-01 -1.08787156E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  8.73955989E-01  8.73955989E-01  5.00000000E-02  1.85463562E-01 -2.01263569E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.25100668E+00  1.25100668E+00  5.00000000E-02  1.07607752E-01 -1.06809286E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.08977792E+00  1.08977792E+00  5.00000000E-02  9.98852479E-02 -1.09030133E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  8.48753983E-01  8.48753983E-01  5.00000000E-02  1.96596019E-01 -2.10855375E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  7.89187136E-01  7.89187136E-01  5.00000000E-02  1.63630621E-01 -3.04974738E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.17361911E+00  1.17361911E+00  5.00000000E-02  1.01079322E-01 -1.07639085E-01
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  2.88352480E-01  2.88352480E-01  5.00000000E-02  2.82225880E-01 -3.84424017E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  8.85402436E-01  8.85402436E-01  5.00000000E-02  2.08572050E-01 -1.52501936E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  8.01817666E-01  8.01817666E-01  5.00000000E-02  2.08765349E-01 -2.65930656E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  2.93566241E-01  2.93566241E-01  5.00000000E-02  3.00469135E-01 -3.78730965E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.16192120E+00  1.16192120E+00  5.00000000E-02  9.56781637E-02 -1.02091463E-01
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.24990583E+00  1.24990583E+00  5.00000000E-02  1.08048983E-01 -1.04672357E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.17253058E+00  1.17253058E+00  5.00000000E-02  1.02750399E-01 -1.03086935E-01
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  3.02030654E-01  3.02030654E-01  5.00000000E-02  2.76114907E-01 -3.86250087E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  8.62377966E-01  8.62377966E-01  5.00000000E-02  1.86057761E-01 -2.02076548E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  8.04817576E-01  8.04817576E-01  5.00000000E-02  1.83873730E-01 -2.45416214E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.00588791E+00  1.00588791E+00  5.00000000E-02  1.80910630E-01 -1.85045615E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  8.18978439E-01  8.18978439E-01  5.00000000E-02  2.19776211E-01 -2.23155937E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  8.35297705E-01  8.35297705E-01  5.00000000E-02  1.97023674E-01 -2.12908343E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.22434501E+00  1.22434501E+00  5.00000000E-02  9.27130868E-02 -8.25470799E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  8.50711291E-01  8.50711291E-01  5.00000000E-02  1.87145148E-01 -2.03002166E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.02307754E+00  1.02307754E+00  5.00000000E-02  1.79302167E-01 -1.87251905E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.01567662E+00  1.01567662E+00  5.00000000E-02  1.77122812E-01 -1.92440490E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.16538729E+00  1.16538729E+00  5.00000000E-02  9.66773517E-02 -1.02929305E-01
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.25979885E+00  1.25979885E+00  5.00000000E-02  1.10783698E-01 -1.14781722E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.16655794E+00  1.16655794E+00  5.00000000E-02  9.76163373E-02 -1.05059121E-01
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.12424079E+00  1.12424079E+00  5.00000000E-02  9.27974878E-02 -1.65448586E-01
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  8.77978728E-01  8.77978728E-01  5.00000000E-02  2.09683269E-01 -1.56149982E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.14193950E+00  1.14193950E+00  5.00000000E-02  1.22081001E-01 -1.03809900E-01
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  8.21696939E-01  8.21696939E-01  5.00000000E-02  1.90014678E-01 -2.38673129E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.00987515E+00  1.00987515E+00  5.00000000E-02  1.82893994E-01 -1.82769853E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.16442705E+00  1.16442705E+00  5.00000000E-02  9.96640403E-02 -9.44276021E-02
