 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  8.53704489E-01  8.53704489E-01  5.00000000E-02  1.12805708E-01 -1.05477136E-01
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  8.45269502E-01  8.45269502E-01  5.00000000E-02  1.21351530E-01 -1.13523061E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  8.68259736E-01  8.68259736E-01  5.00000000E-02  9.54174274E-02 -9.56745452E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  8.35359869E-01  8.35359869E-01  5.00000000E-02  1.26855936E-01 -1.29594725E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  8.11129858E-01  8.11129858E-01  5.00000000E-02  1.45633298E-01 -1.45433048E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  7.13213453E-01  7.13213453E-01  5.00000000E-02  1.33080637E-01 -1.26618584E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  8.23139467E-01  8.23139467E-01  5.00000000E-02  1.33017803E-01 -1.46027541E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  8.09347484E-01  8.09347484E-01  5.00000000E-02  1.37723411E-01 -1.53383581E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  7.94882593E-01  7.94882593E-01  5.00000000E-02  1.39055571E-01 -1.53245006E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  7.80370851E-01  7.80370851E-01  5.00000000E-02  1.39156024E-01 -1.49130460E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  7.65970334E-01  7.65970334E-01  5.00000000E-02  1.38491777E-01 -1.45176914E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  9.89613482E-01  9.89613482E-01  5.00000000E-02  9.08019438E-02 -9.79256231E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  9.81387223E-01  9.81387223E-01  5.00000000E-02  8.26279780E-02 -8.84901596E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  9.72736125E-01  9.72736125E-01  5.00000000E-02  6.06073845E-02 -6.49850067E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  9.54459774E-01  9.54459774E-01  5.00000000E-02  1.15688293E-01 -1.32526438E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  9.36383995E-01  9.36383995E-01  5.00000000E-02  1.00696630E-01 -1.08595777E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  9.20585764E-01  9.20585764E-01  5.00000000E-02  8.87776138E-02 -9.54900270E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  9.08338457E-01  9.08338457E-01  5.00000000E-02  7.72719962E-02 -8.36568430E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  8.98172638E-01  8.98172638E-01  5.00000000E-02  6.88834614E-02 -7.30567288E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  8.91190859E-01  8.91190859E-01  5.00000000E-02  4.82397826E-02 -5.12770170E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  7.51634692E-01  7.51634692E-01  5.00000000E-02  1.36864119E-01 -1.42035688E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  8.71423215E-01  8.71423215E-01  5.00000000E-02  1.11919129E-01 -1.28922771E-01
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  8.52791795E-01  8.52791795E-01  5.00000000E-02  8.76495009E-02 -9.45295311E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  8.17528645E-01  8.17528645E-01  5.00000000E-02  1.48927296E-01 -1.69802755E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  7.73818910E-01  7.73818910E-01  5.00000000E-02  1.38828120E-01 -1.49675345E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  7.30346053E-01  7.30346053E-01  5.00000000E-02  1.32177382E-01 -1.42342334E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  7.16272085E-01  7.16272085E-01  5.00000000E-02  1.35132767E-01 -1.31050368E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  6.86519296E-01  6.86519296E-01  5.00000000E-02  1.29319429E-01 -1.39631502E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  6.41078376E-01  6.41078376E-01  5.00000000E-02  1.17368888E-01 -1.27010801E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  7.37456573E-01  7.37456573E-01  5.00000000E-02  1.35792667E-01 -1.38264860E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  9.58906943E-01  9.58906943E-01  5.00000000E-02  1.76464146E-01 -9.68994402E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  9.75978842E-01  9.75978842E-01  5.00000000E-02  8.41406429E-02 -8.21284185E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  9.68433499E-01  9.68433499E-01  5.00000000E-02  8.96659260E-02 -8.82630870E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  9.86728874E-01  9.86728874E-01  5.00000000E-02  9.27505391E-02 -8.91660407E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  9.64442010E-01  9.64442010E-01  5.00000000E-02  1.98894969E-01 -1.65975675E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  9.52205770E-01  9.52205770E-01  5.00000000E-02  1.08186001E-01 -1.10337595E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  9.50553407E-01  9.50553407E-01  5.00000000E-02  1.21913427E-01 -1.10578798E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  9.33949184E-01  9.33949184E-01  5.00000000E-02  1.01433315E-01 -1.03430524E-01
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  9.79205588E-01  9.79205588E-01  5.00000000E-02  8.48846629E-02 -7.68694825E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  9.19528503E-01  9.19528503E-01  5.00000000E-02  9.05520898E-02 -8.74997366E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  9.18806392E-01  9.18806392E-01  5.00000000E-02  8.97029183E-02 -8.85815386E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  9.07363372E-01  9.07363372E-01  5.00000000E-02  8.04456299E-02 -6.83572777E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  8.98413352E-01  8.98413352E-01  5.00000000E-02  9.07138923E-02 -5.09442766E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  8.85814448E-01  8.85814448E-01  5.00000000E-02  9.05294399E-02 -9.92129068E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  8.67657511E-01  8.67657511E-01  5.00000000E-02  9.18348920E-02 -1.09468560E-01
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  8.45649620E-01  8.45649620E-01  5.00000000E-02  1.23932584E-01 -1.12047923E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  7.23419108E-01  7.23419108E-01  5.00000000E-02  1.34954343E-01 -1.34463479E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  8.09284795E-01  8.09284795E-01  5.00000000E-02  1.39757968E-01 -1.51598808E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  9.53787971E-01  9.53787971E-01  5.00000000E-02  1.24083081E-01 -1.14859202E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  6.71965170E-01  6.71965170E-01  5.00000000E-02  1.49395686E-01 -1.25155428E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  6.62650865E-01  6.62650865E-01  5.00000000E-02  1.40333134E-01 -1.35345428E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  9.85338426E-01  9.85338426E-01  5.00000000E-02  8.68322794E-02 -9.34176092E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  7.65625946E-01  7.65625946E-01  5.00000000E-02  1.40345888E-01 -1.41433349E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  7.02301479E-01  7.02301479E-01  5.00000000E-02  1.35959376E-01 -1.25863225E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  9.72344173E-01  9.72344173E-01  5.00000000E-02  8.52228023E-02 -8.23872413E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  9.87396952E-01  9.87396952E-01  5.00000000E-02  8.76815327E-02 -9.65884243E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  9.83167300E-01  9.83167300E-01  5.00000000E-02  8.35369062E-02 -9.19456260E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  9.01488196E-01  9.01488196E-01  5.00000000E-02  8.32522008E-02 -5.01105190E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.00214477E+00  1.00214477E+00  5.00000000E-02  1.03713625E-01 -1.03752176E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  8.35488052E-01  8.35488052E-01  5.00000000E-02  1.32541338E-01 -1.30874955E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  9.88933468E-01  9.88933468E-01  5.00000000E-02  9.33563431E-02 -9.25935631E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  9.70359005E-01  9.70359005E-01  5.00000000E-02  9.29912112E-02 -7.80515218E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  9.74043103E-01  9.74043103E-01  5.00000000E-02  8.75022396E-02 -7.90320013E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  7.09497749E-01  7.09497749E-01  5.00000000E-02  1.35583737E-01 -1.29739842E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  9.00400319E-01  9.00400319E-01  5.00000000E-02  9.44574331E-02 -4.54617434E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  7.23301634E-01  7.23301634E-01  5.00000000E-02  1.36268679E-01 -1.30243260E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  8.41443823E-01  8.41443823E-01  5.00000000E-02  1.39712465E-01 -1.08012469E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  9.87276353E-01  9.87276353E-01  5.00000000E-02  8.93195408E-02 -9.49950087E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  6.95660511E-01  6.95660511E-01  5.00000000E-02  1.39369629E-01 -1.23744266E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  6.88162639E-01  6.88162639E-01  5.00000000E-02  1.39849219E-01 -1.20652056E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.01317556E+00  1.01317556E+00  5.00000000E-02  1.10938234E-01 -1.11528892E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.00470644E+00  1.00470644E+00  5.00000000E-02  1.05288052E-01 -1.06373470E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  9.15362751E-01  9.15362751E-01  5.00000000E-02  8.64555885E-02 -8.21155304E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  9.99212813E-01  9.99212813E-01  5.00000000E-02  9.77604987E-02 -1.06455741E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  5.86402870E-01  5.86402870E-01  5.00000000E-02  1.43497056E-01 -2.52576608E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.01625078E+00  1.01625078E+00  5.00000000E-02  1.12772460E-01 -1.11303556E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  9.99401431E-01  9.99401431E-01  5.00000000E-02  1.00357994E-01 -1.03910806E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  9.96679152E-01  9.96679152E-01  5.00000000E-02  9.68702160E-02 -1.03593970E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  6.81443871E-01  6.81443871E-01  5.00000000E-02  1.49367158E-01 -1.16938451E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  9.96874623E-01  9.96874623E-01  5.00000000E-02  9.93914970E-02 -1.01235581E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  6.73125043E-01  6.73125043E-01  5.00000000E-02  1.48527771E-01 -1.19882820E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  6.82983752E-01  6.82983752E-01  5.00000000E-02  1.43733040E-01 -1.08301354E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.00179276E+00  1.00179276E+00  5.00000000E-02  1.00483108E-01 -1.07593380E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  9.97044582E-01  9.97044582E-01  5.00000000E-02  1.00576238E-01 -1.00191595E-01
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  9.94515907E-01  9.94515907E-01  5.00000000E-02  9.77412664E-02 -9.86353794E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  6.31396293E-01  6.31396293E-01  5.00000000E-02  7.83524142E-02 -8.59274072E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  9.01167145E-01  9.01167145E-01  5.00000000E-02  8.55529914E-02 -3.28079994E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  7.01393696E-01  7.01393696E-01  5.00000000E-02  1.29639284E-01 -1.39934458E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.02688687E+00  1.02688687E+00  5.00000000E-02  1.15694607E-01 -1.22614674E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  5.81688355E-01  5.81688355E-01  5.00000000E-02  2.37338466E-01 -2.38372742E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.00755645E+00  1.00755645E+00  5.00000000E-02  1.07602860E-01 -1.07742421E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  9.99459027E-01  9.99459027E-01  5.00000000E-02  1.01756629E-01 -1.02639455E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  6.65697679E-01  6.65697679E-01  5.00000000E-02  1.67182382E-01 -1.14108049E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  9.99571399E-01  9.99571399E-01  5.00000000E-02  1.03113134E-01 -1.01142659E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.02605610E+00  1.02605610E+00  5.00000000E-02  1.14839946E-01 -1.22715926E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.00215723E+00  1.00215723E+00  5.00000000E-02  1.04105923E-01 -1.04006896E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.00485983E+00  1.00485983E+00  5.00000000E-02  1.05006467E-01 -1.06681131E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  8.01898961E-01  8.01898961E-01  5.00000000E-02  1.39472824E-01 -1.50486156E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.02763389E+00  1.02763389E+00  5.00000000E-02  1.16120951E-01 -1.22424068E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  9.89755853E-01  9.89755853E-01  5.00000000E-02  9.32421527E-02 -9.57297629E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  9.94438099E-01  9.94438099E-01  5.00000000E-02  9.67534852E-02 -9.99842775E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  9.17453620E-01  9.17453620E-01  5.00000000E-02  8.70206753E-02 -8.63528518E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  6.55448856E-01  6.55448856E-01  5.00000000E-02  1.61753909E-01 -1.35222231E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.02532358E+00  1.02532358E+00  5.00000000E-02  1.14273855E-01 -1.22880525E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  9.99619129E-01  9.99619129E-01  5.00000000E-02  1.01584847E-01 -1.02873046E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  6.48018477E-01  6.48018477E-01  5.00000000E-02  1.87853368E-01 -1.31135482E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.02830133E+00  1.02830133E+00  5.00000000E-02  1.16779541E-01 -1.21649758E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.00208029E+00  1.00208029E+00  5.00000000E-02  1.02722142E-01 -1.05277912E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.01003579E-01  6.01003579E-01  5.00000000E-02  1.75032925E-01 -2.16420570E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  5.92340258E-01  5.92340258E-01  5.00000000E-02  1.25108692E-01 -2.44362568E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.02899712E+00  1.02899712E+00  5.00000000E-02  1.17378113E-01 -1.20900603E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.01606673E+00  1.01606673E+00  5.00000000E-02  1.11748071E-01 -1.13163794E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  8.90269540E-01  8.90269540E-01  5.00000000E-02  2.66825826E-02 -2.77348328E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.02977748E+00  1.02977748E+00  5.00000000E-02  1.18536645E-01 -1.19881697E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  6.86282444E-01  6.86282444E-01  5.00000000E-02  1.35451528E-01 -1.32984845E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  6.45720878E-01  6.45720878E-01  5.00000000E-02  1.81902343E-01 -1.30736792E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.01040950E+00  1.01040950E+00  5.00000000E-02  1.08499570E-01 -1.10261974E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  9.94468107E-01  9.94468107E-01  5.00000000E-02  9.80832389E-02 -9.86156827E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  6.78946289E-01  6.78946289E-01  5.00000000E-02  1.30121826E-01 -1.38598206E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  9.96963287E-01  9.96963287E-01  5.00000000E-02  9.91342732E-02 -1.01425544E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  5.50689206E-01  5.50689206E-01  5.00000000E-02  2.36038239E-01 -2.47020824E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.13502332E-01  4.13502332E-01  5.00000000E-02  2.50212432E-01 -3.05296298E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  7.94691632E-01  7.94691632E-01  5.00000000E-02  1.39717801E-01 -1.49718781E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  8.50414888E-01  8.50414888E-01  5.00000000E-02  5.45026892E-02 -1.00779807E-01
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.02427362E+00  1.02427362E+00  5.00000000E-02  1.12665701E-01 -1.22495909E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  6.32571851E-01  6.32571851E-01  5.00000000E-02  1.71121284E-01 -1.71572798E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  6.94028893E-01  6.94028893E-01  5.00000000E-02  1.30426503E-01 -1.38960464E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  6.93887580E-01  6.93887580E-01  5.00000000E-02  1.36438652E-01 -1.32136618E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  9.92082694E-01  9.92082694E-01  5.00000000E-02  9.58367502E-02 -9.70587452E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.02473131E+00  1.02473131E+00  5.00000000E-02  1.13719699E-01 -1.20632576E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  9.04775837E-01  9.04775837E-01  5.00000000E-02  7.42844587E-02 -8.01884970E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.02554390E+00  1.02554390E+00  5.00000000E-02  1.14378183E-01 -1.20330462E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  8.49517808E-01  8.49517808E-01  5.00000000E-02  7.02783990E-02 -1.15044627E-01
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.02394555E+00  1.02394555E+00  5.00000000E-02  1.12950929E-01 -1.20497720E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  6.18052731E-01  6.18052731E-01  5.00000000E-02  1.86768962E-01 -1.71267037E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  9.81312444E-01  9.81312444E-01  5.00000000E-02  8.77205304E-02 -8.46532258E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.02622758E+00  1.02622758E+00  5.00000000E-02  1.15222337E-01 -1.20050028E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  6.44172737E-01  6.44172737E-01  5.00000000E-02  1.47365277E-01 -1.60710869E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.03191074E-01  6.03191074E-01  5.00000000E-02  1.57399195E-01 -2.06447583E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.00769423E+00  1.00769423E+00  5.00000000E-02  1.07540885E-01 -1.08105340E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.02687653E+00  1.02687653E+00  5.00000000E-02  1.15745228E-01 -1.19137835E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.02063928E+00  1.02063928E+00  5.00000000E-02  1.12156811E-01 -1.20084114E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  6.47814889E-01  6.47814889E-01  5.00000000E-02  1.14240152E-01 -1.40149782E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  7.88571623E-01  7.88571623E-01  5.00000000E-02  1.41436453E-01 -1.52631871E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.02758814E+00  1.02758814E+00  5.00000000E-02  1.16871650E-01 -1.18652434E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  8.30647357E-01  8.30647357E-01  5.00000000E-02  1.49324572E-01 -1.30796176E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  8.90544954E-01  8.90544954E-01  5.00000000E-02  2.05117072E-02 -5.50542563E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  9.00266957E-01  9.00266957E-01  5.00000000E-02  1.05958471E-01 -2.60123347E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.02294914E+00  1.02294914E+00  5.00000000E-02  1.11548198E-01 -1.20586397E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  9.19346392E-01  9.19346392E-01  5.00000000E-02  8.93106727E-02 -9.41708675E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.01314645E+00  1.01314645E+00  5.00000000E-02  1.11245829E-01 -1.11605983E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  6.71199655E-01  6.71199655E-01  5.00000000E-02  1.29297827E-01 -1.39501506E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.01046338E+00  1.01046338E+00  5.00000000E-02  1.09892974E-01 -1.08875749E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  8.49091329E-01  8.49091329E-01  5.00000000E-02  6.26484686E-02 -6.76349793E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  6.54063052E-01  6.54063052E-01  5.00000000E-02  1.36192968E-01 -1.48014165E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  6.13579547E-01  6.13579547E-01  5.00000000E-02  8.50934002E-02 -2.45320674E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  9.17787842E-01  9.17787842E-01  5.00000000E-02  8.60024395E-02 -9.08390942E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  2.10229436E-01  2.10229436E-01  5.00000000E-02  1.98184699E-01 -2.76549800E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  6.82390814E-01  6.82390814E-01  5.00000000E-02  1.53288362E-01 -8.63672755E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  6.20459919E-01  6.20459919E-01  5.00000000E-02  1.39454563E-01 -2.05893455E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  2.13434960E-01  2.13434960E-01  5.00000000E-02  2.13152484E-01 -2.69963318E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  9.06736927E-01  9.06736927E-01  5.00000000E-02  7.64507317E-02 -8.12473179E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.00895376E+00  1.00895376E+00  5.00000000E-02  1.10139256E-01 -1.06435195E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  9.16756911E-01  9.16756911E-01  5.00000000E-02  8.64270316E-02 -8.67412374E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  2.19082982E-01  2.19082982E-01  5.00000000E-02  1.91719438E-01 -2.76830691E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  6.63345742E-01  6.63345742E-01  5.00000000E-02  1.27399899E-01 -1.39221466E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  6.23863030E-01  6.23863030E-01  5.00000000E-02  1.10719351E-01 -1.81740051E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  7.72307905E-01  7.72307905E-01  5.00000000E-02  1.39771710E-01 -1.43967753E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  6.32758688E-01  6.32758688E-01  5.00000000E-02  1.54447401E-01 -1.60541393E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  6.44845035E-01  6.44845035E-01  5.00000000E-02  1.32253292E-01 -1.49331254E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  9.75619988E-01  9.75619988E-01  5.00000000E-02  8.84049116E-02 -7.66101147E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  6.55639089E-01  6.55639089E-01  5.00000000E-02  1.27434349E-01 -1.37468960E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  7.87170749E-01  7.87170749E-01  5.00000000E-02  1.40324449E-01 -1.48213812E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  7.81007977E-01  7.81007977E-01  5.00000000E-02  1.38912267E-01 -1.52369476E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  9.09883007E-01  9.09883007E-01  5.00000000E-02  7.84919800E-02 -8.33216062E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.02275005E+00  1.02275005E+00  5.00000000E-02  1.14177834E-01 -1.18627270E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  9.10970966E-01  9.10970966E-01  5.00000000E-02  8.05393492E-02 -8.62931877E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  8.76037879E-01  8.76037879E-01  5.00000000E-02  6.54307850E-02 -1.35038011E-01
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  6.77056006E-01  6.77056006E-01  5.00000000E-02  1.53263154E-01 -8.98182360E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  8.90623375E-01  8.90623375E-01  5.00000000E-02  9.53807584E-02 -8.04449506E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  6.35850141E-01  6.35850141E-01  5.00000000E-02  1.22452852E-01 -1.75968315E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  7.75726622E-01  7.75726622E-01  5.00000000E-02  1.42442167E-01 -1.41956861E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  9.09195073E-01  9.09195073E-01  5.00000000E-02  8.05578951E-02 -7.42725228E-02
