 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  9.77936863E-01  9.77936863E-01  5.00000000E-02  1.28622338E-01 -1.23190178E-01
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  9.68729101E-01  9.68729101E-01  5.00000000E-02  1.37867585E-01 -1.29999832E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  9.94148364E-01  9.94148364E-01  5.00000000E-02  1.11277305E-01 -1.11720085E-01
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  9.58163260E-01  9.58163260E-01  5.00000000E-02  1.43859888E-01 -1.45270804E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  9.32758414E-01  9.32758414E-01  5.00000000E-02  1.63623215E-01 -1.63224864E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  8.24051357E-01  8.24051357E-01  5.00000000E-02  1.60125016E-01 -1.53146912E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  9.45314679E-01  9.45314679E-01  5.00000000E-02  1.50412713E-01 -1.62454335E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  9.30845443E-01  9.30845443E-01  5.00000000E-02  1.55960050E-01 -1.71390354E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  9.15545081E-01  9.15545081E-01  5.00000000E-02  1.58229375E-01 -1.72631391E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  9.00016507E-01  9.00016507E-01  5.00000000E-02  1.59372898E-01 -1.69522510E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  8.84375551E-01  8.84375551E-01  5.00000000E-02  1.59806951E-01 -1.66682579E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.11421495E+00  1.11421495E+00  5.00000000E-02  9.12363327E-02 -9.85872754E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.10703683E+00  1.10703683E+00  5.00000000E-02  8.41754564E-02 -9.04525212E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.09913433E+00  1.09913433E+00  5.00000000E-02  6.49455339E-02 -6.99207802E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.08214225E+00  1.08214225E+00  5.00000000E-02  1.17509848E-01 -1.34325437E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.06612340E+00  1.06612340E+00  5.00000000E-02  1.05309410E-01 -1.13856191E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.05110598E+00  1.05110598E+00  5.00000000E-02  9.57994101E-02 -1.03415247E-01
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.03866432E+00  1.03866432E+00  5.00000000E-02  8.65909467E-02 -9.40779392E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.02749063E+00  1.02749063E+00  5.00000000E-02  8.06641411E-02 -8.61649491E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.01885800E+00  1.01885800E+00  5.00000000E-02  6.36427042E-02 -6.84116824E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  8.68535194E-01  8.68535194E-01  5.00000000E-02  1.59297896E-01 -1.64834622E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  9.96773884E-01  9.96773884E-01  5.00000000E-02  1.24201118E-01 -1.42864075E-01
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  9.76347696E-01  9.76347696E-01  5.00000000E-02  1.04706051E-01 -1.13419814E-01
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  9.38605194E-01  9.38605194E-01  5.00000000E-02  1.65138129E-01 -1.88042036E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  8.92829194E-01  8.92829194E-01  5.00000000E-02  1.58297426E-01 -1.71184911E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  8.44554263E-01  8.44554263E-01  5.00000000E-02  1.55378566E-01 -1.67922827E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  8.28049171E-01  8.28049171E-01  5.00000000E-02  1.60243112E-01 -1.58086068E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  7.92906868E-01  7.92906868E-01  5.00000000E-02  1.56481057E-01 -1.69557100E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  7.35283781E-01  7.35283781E-01  5.00000000E-02  1.50640227E-01 -1.63501579E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  8.52559528E-01  8.52559528E-01  5.00000000E-02  1.59445573E-01 -1.62456819E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.08659344E+00  1.08659344E+00  5.00000000E-02  1.81225988E-01 -1.00311230E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.10221923E+00  1.10221923E+00  5.00000000E-02  8.63505601E-02 -8.48113098E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.09540159E+00  1.09540159E+00  5.00000000E-02  9.22012265E-02 -9.11617664E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.11171664E+00  1.11171664E+00  5.00000000E-02  9.36178927E-02 -9.02463173E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.09154703E+00  1.09154703E+00  5.00000000E-02  2.03322144E-01 -2.03071124E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.08071689E+00  1.08071689E+00  5.00000000E-02  1.12059243E-01 -1.14491957E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.07905630E+00  1.07905630E+00  5.00000000E-02  1.25281060E-01 -1.14812219E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.06388821E+00  1.06388821E+00  5.00000000E-02  1.06906353E-01 -1.09245218E-01
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.10508398E+00  1.10508398E+00  5.00000000E-02  8.69060660E-02 -7.94136214E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.05003851E+00  1.05003851E+00  5.00000000E-02  9.81900355E-02 -9.54963501E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.04933007E+00  1.04933007E+00  5.00000000E-02  9.73261439E-02 -9.67289216E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.03747493E+00  1.03747493E+00  5.00000000E-02  9.02647329E-02 -7.98564979E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.02744598E+00  1.02744598E+00  5.00000000E-02  1.01235344E-01 -6.41538398E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.01346495E+00  1.01346495E+00  5.00000000E-02  1.05396573E-01 -1.11852478E-01
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  9.93489631E-01  9.93489631E-01  5.00000000E-02  1.06745238E-01 -1.26358952E-01
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  9.69123667E-01  9.69123667E-01  5.00000000E-02  1.39691943E-01 -1.28236727E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  8.36392827E-01  8.36392827E-01  5.00000000E-02  1.59776937E-01 -1.60247262E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  9.30821759E-01  9.30821759E-01  5.00000000E-02  1.57946420E-01 -1.69948908E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.08187633E+00  1.08187633E+00  5.00000000E-02  1.27381497E-01 -1.18595272E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  7.74596177E-01  7.74596177E-01  5.00000000E-02  1.77432726E-01 -1.56893423E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  7.63418615E-01  7.63418615E-01  5.00000000E-02  1.70167447E-01 -1.67134535E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.11050803E+00  1.11050803E+00  5.00000000E-02  8.78019455E-02 -9.46966479E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  8.84003400E-01  8.84003400E-01  5.00000000E-02  1.61567714E-01 -1.63224071E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  8.11401699E-01  8.11401699E-01  5.00000000E-02  1.62219361E-01 -1.54775328E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.09893759E+00  1.09893759E+00  5.00000000E-02  8.76672257E-02 -8.53484515E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.11229794E+00  1.11229794E+00  5.00000000E-02  8.85876948E-02 -9.73909848E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.10860577E+00  1.10860577E+00  5.00000000E-02  8.50026483E-02 -9.33935284E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.03089752E+00  1.03089752E+00  5.00000000E-02  9.35192755E-02 -6.41623452E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.12489894E+00  1.12489894E+00  5.00000000E-02  1.03114695E-01 -1.03020108E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  9.58317625E-01  9.58317625E-01  5.00000000E-02  1.49173674E-01 -1.46625210E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.11362762E+00  1.11362762E+00  5.00000000E-02  9.41979945E-02 -9.31928008E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.09713696E+00  1.09713696E+00  5.00000000E-02  9.51983860E-02 -8.13387016E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.10046973E+00  1.10046973E+00  5.00000000E-02  8.97089781E-02 -8.20009731E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  8.19978784E-01  8.19978784E-01  5.00000000E-02  1.61548695E-01 -1.57266285E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.02960492E+00  1.02960492E+00  5.00000000E-02  1.04169336E-01 -6.00352462E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  8.36203031E-01  8.36203031E-01  5.00000000E-02  1.61197647E-01 -1.56361992E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  9.64607333E-01  9.64607333E-01  5.00000000E-02  1.55676177E-01 -1.24538569E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.11219170E+00  1.11219170E+00  5.00000000E-02  9.00133669E-02 -9.60210446E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  8.03264421E-01  8.03264421E-01  5.00000000E-02  1.66125121E-01 -1.53321108E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  7.94196623E-01  7.94196623E-01  5.00000000E-02  1.67019793E-01 -1.51455603E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.13416593E+00  1.13416593E+00  5.00000000E-02  1.09319811E-01 -1.09985629E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.12705980E+00  1.12705980E+00  5.00000000E-02  1.04303212E-01 -1.05485199E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.04584938E+00  1.04584938E+00  5.00000000E-02  9.49209432E-02 -9.10186173E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.12241251E+00  1.12241251E+00  5.00000000E-02  9.74088239E-02 -1.05867046E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  6.73058944E-01  6.73058944E-01  5.00000000E-02  1.78593942E-01 -2.86274529E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.13673202E+00  1.13673202E+00  5.00000000E-02  1.11023554E-01 -1.09836554E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.12257937E+00  1.12257937E+00  5.00000000E-02  1.00010775E-01 -1.03324162E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.12026168E+00  1.12026168E+00  5.00000000E-02  9.65695709E-02 -1.03431132E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  7.85776896E-01  7.85776896E-01  5.00000000E-02  1.76589137E-01 -1.48603971E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.12043479E+00  1.12043479E+00  5.00000000E-02  9.91089351E-02 -1.01043604E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  7.75712119E-01  7.75712119E-01  5.00000000E-02  1.76499168E-01 -1.51918904E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  7.87284725E-01  7.87284725E-01  5.00000000E-02  1.71512704E-01 -1.41001383E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.12459476E+00  1.12459476E+00  5.00000000E-02  9.97206062E-02 -1.06922276E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.12058179E+00  1.12058179E+00  5.00000000E-02  1.00262064E-01 -9.99845578E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.11842721E+00  1.11842721E+00  5.00000000E-02  9.78725290E-02 -9.85945332E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  7.20444043E-01  7.20444043E-01  5.00000000E-02  1.16882937E-01 -1.28656677E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.03033466E+00  1.03033466E+00  5.00000000E-02  9.57599870E-02 -4.84390634E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  8.10775363E-01  8.10775363E-01  5.00000000E-02  1.55443802E-01 -1.68376837E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.14558996E+00  1.14558996E+00  5.00000000E-02  1.13437767E-01 -1.20116133E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  6.68439963E-01  6.68439963E-01  5.00000000E-02  2.73244408E-01 -2.74690157E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.12945678E+00  1.12945678E+00  5.00000000E-02  1.06391773E-01 -1.06629231E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.12262888E+00  1.12262888E+00  5.00000000E-02  1.01225721E-01 -1.02196500E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  7.66395085E-01  7.66395085E-01  5.00000000E-02  1.94804099E-01 -1.47199469E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.12272484E+00  1.12272484E+00  5.00000000E-02  1.02497016E-01 -1.00773121E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.14489883E+00  1.14489883E+00  5.00000000E-02  1.12634526E-01 -1.20294745E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.12491103E+00  1.12491103E+00  5.00000000E-02  1.03334595E-01 -1.03333979E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.12718961E+00  1.12718961E+00  5.00000000E-02  1.04187962E-01 -1.05628010E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  9.23038963E-01  9.23038963E-01  5.00000000E-02  1.58236028E-01 -1.69151820E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.14621206E+00  1.14621206E+00  5.00000000E-02  1.13917926E-01 -1.19850414E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.11434236E+00  1.11434236E+00  5.00000000E-02  9.38828675E-02 -9.62236760E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.11835932E+00  1.11835932E+00  5.00000000E-02  9.68978756E-02 -9.99002900E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.04796468E+00  1.04796468E+00  5.00000000E-02  9.53912317E-02 -9.45030267E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  7.54239729E-01  7.54239729E-01  5.00000000E-02  1.90948187E-01 -1.66401439E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.14429079E+00  1.14429079E+00  5.00000000E-02  1.12067558E-01 -1.20520454E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.12276560E+00  1.12276560E+00  5.00000000E-02  1.01193911E-01 -1.02284518E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  7.44820805E-01  7.44820805E-01  5.00000000E-02  2.17302017E-01 -1.62094274E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.14676849E+00  1.14676849E+00  5.00000000E-02  1.14578018E-01 -1.19121683E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.12484573E+00  1.12484573E+00  5.00000000E-02  1.02126988E-01 -1.04460702E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  6.90594323E-01  6.90594323E-01  5.00000000E-02  2.09495982E-01 -2.48600285E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  6.78826032E-01  6.78826032E-01  5.00000000E-02  1.59441107E-01 -2.77122965E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.14734930E+00  1.14734930E+00  5.00000000E-02  1.15208319E-01 -1.18398452E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.13658174E+00  1.13658174E+00  5.00000000E-02  1.09994537E-01 -1.11579223E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.01735689E+00  1.01735689E+00  5.00000000E-02  4.47737651E-02 -4.79059148E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.14800050E+00  1.14800050E+00  5.00000000E-02  1.16279247E-01 -1.17464956E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  7.92444113E-01  7.92444113E-01  5.00000000E-02  1.62659966E-01 -1.63034927E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  7.42476227E-01  7.42476227E-01  5.00000000E-02  2.12405234E-01 -1.62561846E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.13185024E+00  1.13185024E+00  5.00000000E-02  1.07247613E-01 -1.08812518E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.11838559E+00  1.11838559E+00  5.00000000E-02  9.80483995E-02 -9.86897904E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  7.83665053E-01  7.83665053E-01  5.00000000E-02  1.58238574E-01 -1.69104247E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.12051165E+00  1.12051165E+00  5.00000000E-02  9.90157815E-02 -1.01082094E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  6.34361828E-01  6.34361828E-01  5.00000000E-02  2.73193533E-01 -2.85175016E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.78651197E-01  4.78651197E-01  5.00000000E-02  2.91351137E-01 -3.54098573E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  9.15375670E-01  9.15375670E-01  5.00000000E-02  1.58664594E-01 -1.69292585E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  9.73460835E-01  9.73460835E-01  5.00000000E-02  7.35650998E-02 -1.19595921E-01
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.14341459E+00  1.14341459E+00  5.00000000E-02  1.10674183E-01 -1.20295689E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  7.27072920E-01  7.27072920E-01  5.00000000E-02  2.03433212E-01 -2.01960298E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  8.01961608E-01  8.01961608E-01  5.00000000E-02  1.57106184E-01 -1.67957049E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  8.01589795E-01  8.01589795E-01  5.00000000E-02  1.63121676E-01 -1.61335918E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.11634377E+00  1.11634377E+00  5.00000000E-02  9.60399157E-02 -9.74276153E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.14379677E+00  1.14379677E+00  5.00000000E-02  1.11678406E-01 -1.18424994E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.03486166E+00  1.03486166E+00  5.00000000E-02  8.43425011E-02 -9.14752189E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.14447248E+00  1.14447248E+00  5.00000000E-02  1.12345853E-01 -1.18099702E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  9.72506419E-01  9.72506419E-01  5.00000000E-02  9.00879532E-02 -1.35150390E-01
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.14314288E+00  1.14314288E+00  5.00000000E-02  1.10936710E-01 -1.18400678E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  7.10254672E-01  7.10254672E-01  5.00000000E-02  2.19811599E-01 -2.02728378E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.10697385E+00  1.10697385E+00  5.00000000E-02  8.92545831E-02 -8.66491406E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.14504311E+00  1.14504311E+00  5.00000000E-02  1.13149675E-01 -1.17759529E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  7.40783407E-01  7.40783407E-01  5.00000000E-02  1.79211090E-01 -1.91486762E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  6.92643636E-01  6.92643636E-01  5.00000000E-02  1.91483225E-01 -2.38178411E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.12957324E+00  1.12957324E+00  5.00000000E-02  1.06452735E-01 -1.06814442E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.14558285E+00  1.14558285E+00  5.00000000E-02  1.13713040E-01 -1.16917125E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.14039318E+00  1.14039318E+00  5.00000000E-02  1.10195952E-01 -1.17909546E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  7.44425669E-01  7.44425669E-01  5.00000000E-02  1.47332674E-01 -1.74022141E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  9.08607921E-01  9.08607921E-01  5.00000000E-02  1.59650216E-01 -1.72766145E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.14617839E+00  1.14617839E+00  5.00000000E-02  1.14751790E-01 -1.16396516E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  9.53213675E-01  9.53213675E-01  5.00000000E-02  1.66219778E-01 -1.46852482E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.01789606E+00  1.01789606E+00  5.00000000E-02  3.93251010E-02 -7.18385413E-02
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.02922675E+00  1.02922675E+00  5.00000000E-02  1.15487467E-01 -4.22252268E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.14231107E+00  1.14231107E+00  5.00000000E-02  1.09694868E-01 -1.18525313E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.04987855E+00  1.04987855E+00  5.00000000E-02  9.65517802E-02 -1.01979617E-01
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.13414071E+00  1.13414071E+00  5.00000000E-02  1.09695105E-01 -1.09911366E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  7.74128294E-01  7.74128294E-01  5.00000000E-02  1.57977156E-01 -1.71048721E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.13189483E+00  1.13189483E+00  5.00000000E-02  1.08465095E-01 -1.07581202E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  9.71644342E-01  9.71644342E-01  5.00000000E-02  8.13789018E-02 -8.85024882E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  7.52796996E-01  7.52796996E-01  5.00000000E-02  1.67125650E-01 -1.79830062E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  7.02497173E-01  7.02497173E-01  5.00000000E-02  1.25238298E-01 -2.75452410E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.04833865E+00  1.04833865E+00  5.00000000E-02  9.36877723E-02 -9.94272703E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  2.49049813E-01  2.49049813E-01  5.00000000E-02  2.39966984E-01 -3.30163789E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  7.85423530E-01  7.85423530E-01  5.00000000E-02  1.81065982E-01 -1.21051447E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  7.12326946E-01  7.12326946E-01  5.00000000E-02  1.74942004E-01 -2.35920711E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  2.53295363E-01  2.53295363E-01  5.00000000E-02  2.56666063E-01 -3.24052243E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.03696825E+00  1.03696825E+00  5.00000000E-02  8.63638618E-02 -9.20075636E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.13062260E+00  1.13062260E+00  5.00000000E-02  1.08813604E-01 -1.05295344E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.04727776E+00  1.04727776E+00  5.00000000E-02  9.47760474E-02 -9.51142984E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  2.60383786E-01  2.60383786E-01  5.00000000E-02  2.33643369E-01 -3.31371472E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  7.64326950E-01  7.64326950E-01  5.00000000E-02  1.57455033E-01 -1.71305284E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  7.15510278E-01  7.15510278E-01  5.00000000E-02  1.48228630E-01 -2.13602240E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  8.91310489E-01  8.91310489E-01  5.00000000E-02  1.60664913E-01 -1.64812083E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  7.27138756E-01  7.27138756E-01  5.00000000E-02  1.87835700E-01 -1.91995014E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  7.41382274E-01  7.41382274E-01  5.00000000E-02  1.65613422E-01 -1.81459161E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.10187951E+00  1.10187951E+00  5.00000000E-02  9.04371470E-02 -7.95973326E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  7.54547466E-01  7.54547466E-01  5.00000000E-02  1.58002856E-01 -1.71022484E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  9.07357387E-01  9.07357387E-01  5.00000000E-02  1.60090004E-01 -1.68017660E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  9.00556888E-01  9.00556888E-01  5.00000000E-02  1.58297715E-01 -1.72644136E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.04028204E+00  1.04028204E+00  5.00000000E-02  8.78423351E-02 -9.34228863E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.14214827E+00  1.14214827E+00  5.00000000E-02  1.12207018E-01 -1.16454611E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.04141278E+00  1.04141278E+00  5.00000000E-02  8.93023146E-02 -9.59394517E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.00252990E+00  1.00252990E+00  5.00000000E-02  7.94605283E-02 -1.50914442E-01
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  7.79028801E-01  7.79028801E-01  5.00000000E-02  1.81515727E-01 -1.24029078E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.01877624E+00  1.01877624E+00  5.00000000E-02  1.09341640E-01 -9.25108235E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  7.29991157E-01  7.29991157E-01  5.00000000E-02  1.57390190E-01 -2.07274945E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  8.95020539E-01  8.95020539E-01  5.00000000E-02  1.62965332E-01 -1.62677628E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.03944029E+00  1.03944029E+00  5.00000000E-02  9.03690401E-02 -8.47374956E-02
