 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.20912237E+00  1.20912237E+00  5.00000000E-02  1.57952599E-01 -1.56067489E-01
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.19850734E+00  1.19850734E+00  5.00000000E-02  1.68400590E-01 -1.61694620E-01
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.22816341E+00  1.22816341E+00  5.00000000E-02  1.40357062E-01 -1.40794843E-01
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.18667334E+00  1.18667334E+00  5.00000000E-02  1.75617330E-01 -1.75745695E-01
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.15889887E+00  1.15889887E+00  5.00000000E-02  1.98170586E-01 -1.96492636E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.03076242E+00  1.03076242E+00  5.00000000E-02  2.10352574E-01 -2.02269561E-01
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.17255462E+00  1.17255462E+00  5.00000000E-02  1.83233192E-01 -1.93729729E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.15671848E+00  1.15671848E+00  5.00000000E-02  1.90417866E-01 -2.05178519E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.13978144E+00  1.13978144E+00  5.00000000E-02  1.94354788E-01 -2.09079113E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.12232062E+00  1.12232062E+00  5.00000000E-02  1.97379954E-01 -2.07968160E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.10438901E+00  1.10438901E+00  5.00000000E-02  1.99813701E-01 -2.07149326E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.34919722E+00  1.34919722E+00  5.00000000E-02  9.22045003E-02 -9.99728679E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.34335143E+00  1.34335143E+00  5.00000000E-02  8.72124834E-02 -9.42066926E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.33638418E+00  1.33638418E+00  5.00000000E-02  7.24591190E-02 -7.84772873E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.32106887E+00  1.32106887E+00  5.00000000E-02  1.22967198E-01 -1.40163925E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.30741661E+00  1.30741661E+00  5.00000000E-02  1.14412430E-01 -1.24179951E-01
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.29316551E+00  1.29316551E+00  5.00000000E-02  1.09104549E-01 -1.18369271E-01
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.28018061E+00  1.28018061E+00  5.00000000E-02  1.03814643E-01 -1.13292250E-01
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.26729462E+00  1.26729462E+00  5.00000000E-02  1.01962885E-01 -1.09835988E-01
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.25595763E+00  1.25595763E+00  5.00000000E-02  8.98365857E-02 -9.75299587E-02
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.08583470E+00  1.08583470E+00  5.00000000E-02  2.01338554E-01 -2.07574617E-01
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.23026626E+00  1.23026626E+00  5.00000000E-02  1.50139901E-01 -1.72369926E-01
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.20637573E+00  1.20637573E+00  5.00000000E-02  1.36503215E-01 -1.48576453E-01
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.16413477E+00  1.16413477E+00  5.00000000E-02  1.96674203E-01 -2.23298934E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.11398008E+00  1.11398008E+00  5.00000000E-02  1.95022111E-01 -2.11707034E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.05706812E+00  1.05706812E+00  5.00000000E-02  1.98780701E-01 -2.15725920E-01
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.03634199E+00  1.03634199E+00  5.00000000E-02  2.07264313E-01 -2.08136285E-01
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.91727542E-01  9.91727542E-01  5.00000000E-02  2.07156819E-01 -2.25333270E-01
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  9.12616651E-01  9.12616651E-01  5.00000000E-02  2.11634591E-01 -2.30377942E-01
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.06667469E+00  1.06667469E+00  5.00000000E-02  2.03710937E-01 -2.07623699E-01
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.32545098E+00  1.32545098E+00  5.00000000E-02  1.90394436E-01 -1.06478722E-01
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.33926900E+00  1.33926900E+00  5.00000000E-02  9.07222176E-02 -8.99770422E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.33333806E+00  1.33333806E+00  5.00000000E-02  9.72795876E-02 -9.68892884E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.34719270E+00  1.34719270E+00  5.00000000E-02  9.54242042E-02 -9.23819412E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.32968621E+00  1.32968621E+00  5.00000000E-02  2.11583145E-01 -2.78360145E-02
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.32056826E+00  1.32056826E+00  5.00000000E-02  1.19440666E-01 -1.22262843E-01
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.31891249E+00  1.31891249E+00  5.00000000E-02  1.33121912E-01 -1.22603504E-01
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.30540731E+00  1.30540731E+00  5.00000000E-02  1.17506880E-01 -1.20499806E-01
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.34168732E+00  1.34168732E+00  5.00000000E-02  9.08510605E-02 -8.40758790E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.29206273E+00  1.29206273E+00  5.00000000E-02  1.12585756E-01 -1.10464408E-01
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.29135825E+00  1.29135825E+00  5.00000000E-02  1.11692815E-01 -1.11983446E-01
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.27866169E+00  1.27866169E+00  5.00000000E-02  1.08551578E-01 -1.00507423E-01
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.26672983E+00  1.26672983E+00  5.00000000E-02  1.20695401E-01 -8.92124552E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.25042445E+00  1.25042445E+00  5.00000000E-02  1.32571828E-01 -1.34651490E-01
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.22739291E+00  1.22739291E+00  5.00000000E-02  1.34263748E-01 -1.56727339E-01
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.19891429E+00  1.19891429E+00  5.00000000E-02  1.69064183E-01 -1.59564169E-01
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.04677832E+00  1.04677832E+00  5.00000000E-02  2.06234799E-01 -2.08160747E-01
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.15675793E+00  1.15675793E+00  5.00000000E-02  1.92378144E-01 -2.04358949E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.32123757E+00  1.32123757E+00  5.00000000E-02  1.35101382E-01 -1.25149588E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  9.66772036E-01  9.66772036E-01  5.00000000E-02  2.30475380E-01 -2.15948624E-01
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  9.52299716E-01  9.52299716E-01  5.00000000E-02  2.25647962E-01 -2.26847125E-01
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.34621369E+00  1.34621369E+00  5.00000000E-02  8.97868173E-02 -9.72325019E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.10396495E+00  1.10396495E+00  5.00000000E-02  2.01423772E-01 -2.04144843E-01
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  1.01502621E+00  1.01502621E+00  5.00000000E-02  2.11519876E-01 -2.08045516E-01
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.33641993E+00  1.33641993E+00  5.00000000E-02  9.25666868E-02 -9.11359790E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.34766276E+00  1.34766276E+00  5.00000000E-02  9.04244701E-02 -9.90394995E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.34465374E+00  1.34465374E+00  5.00000000E-02  8.78543744E-02 -9.62299001E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.27086249E+00  1.27086249E+00  5.00000000E-02  1.13128191E-01 -8.95662815E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.35750417E+00  1.35750417E+00  5.00000000E-02  1.02075296E-01 -1.01675818E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.18685676E+00  1.18685676E+00  5.00000000E-02  1.80044092E-01 -1.77002862E-01
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.34873057E+00  1.34873057E+00  5.00000000E-02  9.58863948E-02 -9.44647947E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.33484094E+00  1.33484094E+00  5.00000000E-02  9.97129840E-02 -8.77072613E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.33774868E+00  1.33774868E+00  5.00000000E-02  9.41993713E-02 -8.76326408E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.02602064E+00  1.02602064E+00  5.00000000E-02  2.10258292E-01 -2.08162197E-01
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.26920662E+00  1.26920662E+00  5.00000000E-02  1.22607955E-01 -8.63612313E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.04647196E+00  1.04647196E+00  5.00000000E-02  2.07774177E-01 -2.04778013E-01
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.19379551E+00  1.19379551E+00  5.00000000E-02  1.85345790E-01 -1.56469154E-01
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.34757639E+00  1.34757639E+00  5.00000000E-02  9.15073937E-02 -9.80548196E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  1.00428138E+00  1.00428138E+00  5.00000000E-02  2.16688069E-01 -2.07694750E-01
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  9.92439657E-01  9.92439657E-01  5.00000000E-02  2.18340050E-01 -2.08128416E-01
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.36444112E+00  1.36444112E+00  5.00000000E-02  1.06274001E-01 -1.06942206E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.35913656E+00  1.35913656E+00  5.00000000E-02  1.02540651E-01 -1.03826841E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.28775337E+00  1.28775337E+00  5.00000000E-02  1.10736519E-01 -1.07494880E-01
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.35559008E+00  1.35559008E+00  5.00000000E-02  9.68272686E-02 -1.04862694E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  8.36289983E-01  8.36289983E-01  5.00000000E-02  2.45895721E-01 -3.49531374E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.36633238E+00  1.36633238E+00  5.00000000E-02  1.07665729E-01 -1.06752196E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.35573030E+00  1.35573030E+00  5.00000000E-02  9.94646899E-02 -1.02321095E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.35393550E+00  1.35393550E+00  5.00000000E-02  9.61233811E-02 -1.03237296E-01
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  9.81015861E-01  9.81015861E-01  5.00000000E-02  2.28718443E-01 -2.06664874E-01
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.35407962E+00  1.35407962E+00  5.00000000E-02  9.87188237E-02 -1.00803597E-01
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  9.67801374E-01  9.67801374E-01  5.00000000E-02  2.29728079E-01 -2.11719139E-01
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  9.82493725E-01  9.82493725E-01  5.00000000E-02  2.24413498E-01 -2.00517272E-01
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.35725387E+00  1.35725387E+00  5.00000000E-02  9.83592444E-02 -1.05713120E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.35419740E+00  1.35419740E+00  5.00000000E-02  9.98245223E-02 -9.97243523E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.35252462E+00  1.35252462E+00  5.00000000E-02  9.82534882E-02 -9.86355968E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  8.88233329E-01  8.88233329E-01  5.00000000E-02  1.84302588E-01 -2.03162972E-01
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.26987481E+00  1.26987481E+00  5.00000000E-02  1.15591312E-01 -7.70484367E-02
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  1.01483500E+00  1.01483500E+00  5.00000000E-02  2.03599272E-01 -2.21398865E-01
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.37275149E+00  1.37275149E+00  5.00000000E-02  1.08865370E-01 -1.14693073E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  8.32263262E-01  8.32263262E-01  5.00000000E-02  3.42765798E-01 -3.41082596E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.36093983E+00  1.36093983E+00  5.00000000E-02  1.04175695E-01 -1.04510865E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.35576980E+00  1.35576980E+00  5.00000000E-02  1.00359939E-01 -1.01464530E-01
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  9.55056608E-01  9.55056608E-01  5.00000000E-02  2.47392436E-01 -2.08997228E-01
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.35584629E+00  1.35584629E+00  5.00000000E-02  1.01536180E-01 -1.00157717E-01
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.37224396E+00  1.37224396E+00  5.00000000E-02  1.08115742E-01 -1.14978137E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.35751275E+00  1.35751275E+00  5.00000000E-02  1.01998317E-01 -1.02135226E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.35923789E+00  1.35923789E+00  5.00000000E-02  1.02712583E-01 -1.03688128E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.14818885E+00  1.14818885E+00  5.00000000E-02  1.93758778E-01 -2.04132282E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.37321028E+00  1.37321028E+00  5.00000000E-02  1.09402512E-01 -1.14345626E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.34930340E+00  1.34930340E+00  5.00000000E-02  9.52340872E-02 -9.72873033E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.35246880E+00  1.35246880E+00  5.00000000E-02  9.72955240E-02 -9.98858091E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.28994758E+00  1.28994758E+00  5.00000000E-02  1.11025193E-01 -1.09741904E-01
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  9.39457241E-01  9.39457241E-01  5.00000000E-02  2.45916630E-01 -2.26368204E-01
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.37179903E+00  1.37179903E+00  5.00000000E-02  1.07529092E-01 -1.15292002E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.35587716E+00  1.35587716E+00  5.00000000E-02  1.00583052E-01 -1.01286744E-01
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  9.26302437E-01  9.26302437E-01  5.00000000E-02  2.72120851E-01 -2.22273760E-01
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.37362203E+00  1.37362203E+00  5.00000000E-02  1.10056229E-01 -1.13690175E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.35746167E+00  1.35746167E+00  5.00000000E-02  1.01104578E-01 -1.02990544E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  8.59185933E-01  8.59185933E-01  5.00000000E-02  2.74219170E-01 -3.09918988E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  8.41742834E-01  8.41742834E-01  5.00000000E-02  2.25661878E-01 -3.38862200E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.37405134E+00  1.37405134E+00  5.00000000E-02  1.10688575E-01 -1.13038765E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.36621660E+00  1.36621660E+00  5.00000000E-02  1.06629829E-01 -1.08265663E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.25353588E+00  1.25353588E+00  5.00000000E-02  7.03449734E-02 -7.65297165E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.37452996E+00  1.37452996E+00  5.00000000E-02  1.11605973E-01 -1.12253987E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  9.90870913E-01  9.90870913E-01  5.00000000E-02  2.13684085E-01 -2.18955247E-01
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  9.23956011E-01  9.23956011E-01  5.00000000E-02  2.68959878E-01 -2.24028899E-01
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.36272597E+00  1.36272597E+00  5.00000000E-02  1.04896737E-01 -1.05997565E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.35249049E+00  1.35249049E+00  5.00000000E-02  9.81323388E-02 -9.89629550E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  9.79559616E-01  9.79559616E-01  5.00000000E-02  2.10639115E-01 -2.25961294E-01
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.35414166E+00  1.35414166E+00  5.00000000E-02  9.89188030E-02 -1.00568715E-01
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  7.92404013E-01  7.92404013E-01  5.00000000E-02  3.44826627E-01 -3.56331771E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  6.03245447E-01  6.03245447E-01  5.00000000E-02  3.68875489E-01 -4.47238946E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.13964391E+00  1.13964391E+00  5.00000000E-02  1.94487879E-01 -2.06100269E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.20256147E+00  1.20256147E+00  5.00000000E-02  1.11501254E-01 -1.53963761E-01
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.37115766E+00  1.37115766E+00  5.00000000E-02  1.06385228E-01 -1.15300811E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  9.04546774E-01  9.04546774E-01  5.00000000E-02  2.63163859E-01 -2.61050089E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  1.00348793E+00  1.00348793E+00  5.00000000E-02  2.06918894E-01 -2.21969653E-01
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  1.00272723E+00  1.00272723E+00  5.00000000E-02  2.13248133E-01 -2.15482945E-01
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.35088857E+00  1.35088857E+00  5.00000000E-02  9.65883192E-02 -9.82504000E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.37145145E+00  1.37145145E+00  5.00000000E-02  1.07546191E-01 -1.13605634E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.27595506E+00  1.27595506E+00  5.00000000E-02  1.02837029E-01 -1.12165440E-01
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.37194829E+00  1.37194829E+00  5.00000000E-02  1.08209151E-01 -1.13225038E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.20166320E+00  1.20166320E+00  5.00000000E-02  1.26475945E-01 -1.68652934E-01
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.37097116E+00  1.37097116E+00  5.00000000E-02  1.06835319E-01 -1.13747841E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  8.83542158E-01  8.83542158E-01  5.00000000E-02  2.81635553E-01 -2.63579358E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.34329987E+00  1.34329987E+00  5.00000000E-02  9.23445868E-02 -9.04441005E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.37237095E+00  1.37237095E+00  5.00000000E-02  1.08958515E-01 -1.12826699E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  9.22189768E-01  9.22189768E-01  5.00000000E-02  2.38025124E-01 -2.51087758E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  8.61010446E-01  8.61010446E-01  5.00000000E-02  2.56224709E-01 -2.99434105E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.36103079E+00  1.36103079E+00  5.00000000E-02  1.04464860E-01 -1.04402198E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.37276936E+00  1.37276936E+00  5.00000000E-02  1.09541724E-01 -1.12088888E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.36897986E+00  1.36897986E+00  5.00000000E-02  1.06264991E-01 -1.13279163E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  9.26032784E-01  9.26032784E-01  5.00000000E-02  2.07538893E-01 -2.37218656E-01
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.13172330E+00  1.13172330E+00  5.00000000E-02  1.94185707E-01 -2.10912197E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.37320988E+00  1.37320988E+00  5.00000000E-02  1.10437018E-01 -1.11569104E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.18121940E+00  1.18121940E+00  5.00000000E-02  1.97455480E-01 -1.77382735E-01
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.25446877E+00  1.25446877E+00  5.00000000E-02  6.38852323E-02 -1.01986036E-01
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.26838096E+00  1.26838096E+00  5.00000000E-02  1.32717157E-01 -7.21222585E-02
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.37036075E+00  1.37036075E+00  5.00000000E-02  1.05788062E-01 -1.13979207E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.29192535E+00  1.29192535E+00  5.00000000E-02  1.10303605E-01 -1.16726184E-01
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.36442580E+00  1.36442580E+00  5.00000000E-02  1.06782336E-01 -1.06639290E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  9.66879625E-01  9.66879625E-01  5.00000000E-02  2.11421010E-01 -2.29796435E-01
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.36276047E+00  1.36276047E+00  5.00000000E-02  1.05802016E-01 -1.05067115E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.19969221E+00  1.19969221E+00  5.00000000E-02  1.18002602E-01 -1.29065387E-01
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  9.38083653E-01  9.38083653E-01  5.00000000E-02  2.24396244E-01 -2.40218828E-01
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  8.69945253E-01  8.69945253E-01  5.00000000E-02  1.99224985E-01 -3.32837881E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.29038216E+00  1.29038216E+00  5.00000000E-02  1.08161435E-01 -1.15507943E-01
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  3.26046007E-01  3.26046007E-01  5.00000000E-02  3.22756034E-01 -4.36190921E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  9.78458991E-01  9.78458991E-01  5.00000000E-02  2.34952830E-01 -1.81659969E-01
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  8.85160907E-01  8.85160907E-01  5.00000000E-02  2.40237464E-01 -2.94533617E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  3.32167877E-01  3.32167877E-01  5.00000000E-02  3.42374451E-01 -4.30898131E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.27831617E+00  1.27831617E+00  5.00000000E-02  1.04636336E-01 -1.11785448E-01
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.36181004E+00  1.36181004E+00  5.00000000E-02  1.06338534E-01 -1.03134312E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.28926021E+00  1.28926021E+00  5.00000000E-02  1.10383315E-01 -1.10745853E-01
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  3.41923232E-01  3.41923232E-01  5.00000000E-02  3.16962485E-01 -4.38489999E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  9.53650443E-01  9.53650443E-01  5.00000000E-02  2.13096124E-01 -2.31160576E-01
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  8.88001397E-01  8.88001397E-01  5.00000000E-02  2.16923576E-01 -2.75545055E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.11241558E+00  1.11241558E+00  5.00000000E-02  1.99922982E-01 -2.04049019E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  9.04478434E-01  9.04478434E-01  5.00000000E-02  2.49474993E-01 -2.52928016E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  9.22732840E-01  9.22732840E-01  5.00000000E-02  2.26427920E-01 -2.42772274E-01
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.33895275E+00  1.33895275E+00  5.00000000E-02  9.46668637E-02 -8.51200743E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  9.40221425E-01  9.40221425E-01  5.00000000E-02  2.14720660E-01 -2.33262335E-01
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.13067073E+00  1.13067073E+00  5.00000000E-02  1.97344230E-01 -2.05273566E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.12272581E+00  1.12272581E+00  5.00000000E-02  1.94795815E-01 -2.11102681E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.28193928E+00  1.28193928E+00  5.00000000E-02  1.05160512E-01 -1.12069387E-01
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.37027316E+00  1.37027316E+00  5.00000000E-02  1.08229249E-01 -1.11818153E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.28315221E+00  1.28315221E+00  5.00000000E-02  1.05594240E-01 -1.13826575E-01
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.23749534E+00  1.23749534E+00  5.00000000E-02  1.05998273E-01 -1.78352653E-01
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  9.70053732E-01  9.70053732E-01  5.00000000E-02  2.36781246E-01 -1.86455318E-01
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.25657806E+00  1.25657806E+00  5.00000000E-02  1.33840482E-01 -1.14848657E-01
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  9.07087209E-01  9.07087209E-01  5.00000000E-02  2.20648988E-01 -2.68290682E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.11665978E+00  1.11665978E+00  5.00000000E-02  2.01618334E-01 -2.01635877E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.28086407E+00  1.28086407E+00  5.00000000E-02  1.08599801E-01 -1.03765676E-01
