 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  6.10373402E-01  6.10373402E-01  5.00000000E-02  7.97063809E-02 -7.04177637E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  6.03754444E-01  6.03754444E-01  5.00000000E-02  8.68153814E-02 -8.13871936E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  6.21020758E-01  6.21020758E-01  5.00000000E-02  6.23171587E-02 -6.12009874E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  5.95476000E-01  5.95476000E-01  5.00000000E-02  9.18333689E-02 -9.71733002E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  5.74605106E-01  5.74605106E-01  5.00000000E-02  1.09850114E-01 -1.07918862E-01
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  5.00996134E-01  5.00996134E-01  5.00000000E-02  8.05612145E-02 -7.45590282E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  5.84933252E-01  5.84933252E-01  5.00000000E-02  9.71541174E-02 -1.10563906E-01
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  5.72954274E-01  5.72954274E-01  5.00000000E-02  1.00194558E-01 -1.15106930E-01
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  5.60582605E-01  5.60582605E-01  5.00000000E-02  9.99090642E-02 -1.13303571E-01
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  5.48505086E-01  5.48505086E-01  5.00000000E-02  9.83143449E-02 -1.07907321E-01
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  5.36994951E-01  5.36994951E-01  5.00000000E-02  9.58697104E-02 -1.02154583E-01
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  7.43762723E-01  7.43762723E-01  5.00000000E-02  8.64174529E-02 -9.28158996E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  7.33088014E-01  7.33088014E-01  5.00000000E-02  7.66048172E-02 -8.13616143E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  7.22972702E-01  7.22972702E-01  5.00000000E-02  4.88380698E-02 -5.17580049E-02
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  7.02415931E-01  7.02415931E-01  5.00000000E-02  1.10596124E-01 -1.27232633E-01
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  6.78643840E-01  6.78643840E-01  5.00000000E-02  8.89020282E-02 -9.52839336E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  6.61048715E-01  6.61048715E-01  5.00000000E-02  7.25589444E-02 -7.72703675E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  6.49586172E-01  6.49586172E-01  5.00000000E-02  5.67074489E-02 -6.06863160E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  6.42157109E-01  6.42157109E-01  5.00000000E-02  4.29873583E-02 -4.43719984E-02
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  6.39108631E-01  6.39108631E-01  5.00000000E-02  5.06211327E-03 -3.31306342E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  5.26098402E-01  5.26098402E-01  5.00000000E-02  9.24532735E-02 -9.67478328E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  6.26104362E-01  6.26104362E-01  5.00000000E-02  9.03810580E-02 -1.04445265E-01
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  6.11422830E-01  6.11422830E-01  5.00000000E-02  5.09550182E-02 -5.39585952E-02
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  5.83121656E-01  5.83121656E-01  5.00000000E-02  1.18703368E-01 -1.35716978E-01
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  5.43507263E-01  5.43507263E-01  5.00000000E-02  9.98356497E-02 -1.06704038E-01
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  5.10791060E-01  5.10791060E-01  5.00000000E-02  8.67405154E-02 -9.23531528E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  5.02007510E-01  5.02007510E-01  5.00000000E-02  8.66781847E-02 -7.80438930E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  4.83442572E-01  4.83442572E-01  5.00000000E-02  7.74689031E-02 -8.25910752E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  4.61966986E-01  4.61966986E-01  5.00000000E-02  5.06566962E-02 -5.38671724E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  5.15952327E-01  5.15952327E-01  5.00000000E-02  8.94339729E-02 -9.05028645E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  7.06246688E-01  7.06246688E-01  5.00000000E-02  1.61497135E-01 -8.61460272E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  7.26292165E-01  7.26292165E-01  5.00000000E-02  7.70040061E-02 -7.40781351E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  7.17063427E-01  7.17063427E-01  5.00000000E-02  8.18542645E-02 -7.96978583E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  7.39976360E-01  7.39976360E-01  5.00000000E-02  8.75840466E-02 -8.36656755E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  7.13210750E-01  7.13210750E-01  5.00000000E-02  1.83366730E-01 -9.00138449E-03
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  6.97294604E-01  6.97294604E-01  5.00000000E-02  9.70252674E-02 -9.83836619E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  6.95909334E-01  6.95909334E-01  5.00000000E-02  1.13146991E-01 -9.81999527E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  6.75676159E-01  6.75676159E-01  5.00000000E-02  8.78247616E-02 -8.91278189E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  7.30401598E-01  7.30401598E-01  5.00000000E-02  7.79372465E-02 -6.89079043E-02
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  6.60061383E-01  6.60061383E-01  5.00000000E-02  7.30193557E-02 -6.91583382E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  6.59313964E-01  6.59313964E-01  5.00000000E-02  7.22581055E-02 -6.99427622E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  6.49196450E-01  6.49196450E-01  5.00000000E-02  5.95010481E-02 -4.27607616E-02
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  6.42801827E-01  6.42801827E-01  5.00000000E-02  6.61081073E-02 -2.59772112E-02
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  6.33805790E-01  6.33805790E-01  5.00000000E-02  6.03417608E-02 -7.04358091E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  6.20452812E-01  6.20452812E-01  5.00000000E-02  6.08014457E-02 -7.33047372E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  6.04074979E-01  6.04074979E-01  5.00000000E-02  9.04321645E-02 -8.02163873E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  5.06586572E-01  5.06586572E-01  5.00000000E-02  8.69123752E-02 -8.37693698E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  5.72815746E-01  5.72815746E-01  5.00000000E-02  1.02531319E-01 -1.13020301E-01
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  7.00265621E-01  7.00265621E-01  5.00000000E-02  1.15386601E-01 -1.02501100E-01
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  4.76065448E-01  4.76065448E-01  5.00000000E-02  9.60648997E-02 -6.68842048E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  4.70551000E-01  4.70551000E-01  5.00000000E-02  8.22827317E-02 -7.74235980E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  7.38150989E-01  7.38150989E-01  5.00000000E-02  8.17015762E-02 -8.74008138E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  5.36711811E-01  5.36711811E-01  5.00000000E-02  9.77952669E-02 -9.79644439E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  4.93647524E-01  4.93647524E-01  5.00000000E-02  8.61688873E-02 -6.95065772E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  7.21844554E-01  7.21844554E-01  5.00000000E-02  7.77522312E-02 -7.39354026E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  7.40841882E-01  7.40841882E-01  5.00000000E-02  8.25691269E-02 -9.12904478E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  7.35355553E-01  7.35355553E-01  5.00000000E-02  7.75645607E-02 -8.56652613E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  6.44976942E-01  6.44976942E-01  5.00000000E-02  6.16915521E-02 -2.32269205E-02
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  7.60653207E-01  7.60653207E-01  5.00000000E-02  1.00490382E-01 -1.00683699E-01
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  5.95546436E-01  5.95546436E-01  5.00000000E-02  9.73931499E-02 -9.77593928E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  7.42872957E-01  7.42872957E-01  5.00000000E-02  8.80802408E-02 -8.78555816E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  7.19435265E-01  7.19435265E-01  5.00000000E-02  8.57344174E-02 -6.91206495E-02
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  7.23933134E-01  7.23933134E-01  5.00000000E-02  8.04270910E-02 -7.04752346E-02
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  4.97985284E-01  4.97985284E-01  5.00000000E-02  8.62457550E-02 -7.57621473E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  6.44323850E-01  6.44323850E-01  5.00000000E-02  7.13625840E-02 -1.81572510E-02
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  5.06634566E-01  5.06634566E-01  5.00000000E-02  8.77260273E-02 -7.88876754E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  6.00625704E-01  6.00625704E-01  5.00000000E-02  1.05274086E-01 -7.55853892E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  7.40691707E-01  7.40691707E-01  5.00000000E-02  8.46177766E-02 -8.93097112E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  4.90053934E-01  4.90053934E-01  5.00000000E-02  8.99236045E-02 -6.59586010E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  4.85648903E-01  4.85648903E-01  5.00000000E-02  8.93579954E-02 -6.20879535E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  7.75864814E-01  7.75864814E-01  5.00000000E-02  1.09295034E-01 -1.09508139E-01
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  7.64164271E-01  7.64164271E-01  5.00000000E-02  1.02749223E-01 -1.03458585E-01
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  6.56066485E-01  6.56066485E-01  5.00000000E-02  6.73852682E-02 -6.19428990E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  7.56680969E-01  7.56680969E-01  5.00000000E-02  9.43512657E-02 -1.03144263E-01
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  4.20872070E-01  4.20872070E-01  5.00000000E-02  8.25430716E-02 -1.85070980E-01
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  7.80143216E-01  7.80143216E-01  5.00000000E-02  1.11235818E-01 -1.08905249E-01
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  7.56905878E-01  7.56905878E-01  5.00000000E-02  9.68671873E-02 -1.00679144E-01
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  7.53239309E-01  7.53239309E-01  5.00000000E-02  9.34742232E-02 -9.96365229E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  4.82195545E-01  4.82195545E-01  5.00000000E-02  9.95647502E-02 -5.68005577E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  7.53475033E-01  7.53475033E-01  5.00000000E-02  9.58890680E-02 -9.74374890E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  4.77178020E-01  4.77178020E-01  5.00000000E-02  9.65144865E-02 -6.24802065E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  4.83758854E-01  4.83758854E-01  5.00000000E-02  9.33770635E-02 -4.66518385E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  7.60207107E-01  7.60207107E-01  5.00000000E-02  9.77217776E-02 -1.04307760E-01
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  7.53697516E-01  7.53697516E-01  5.00000000E-02  9.70966030E-02 -9.64848702E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  7.50286910E-01  7.50286910E-01  5.00000000E-02  9.35609623E-02 -9.46898656E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  4.60019391E-01  4.60019391E-01  5.00000000E-02 -1.05133827E-02  1.19647884E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  6.45110759E-01  6.45110759E-01  5.00000000E-02  6.40448827E-02 -6.07081788E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  4.92150688E-01  4.92150688E-01  5.00000000E-02  7.99886994E-02 -8.52931253E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  7.94919980E-01  7.94919980E-01  5.00000000E-02  1.14908678E-01 -1.21524635E-01
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  4.17432480E-01  4.17432480E-01  5.00000000E-02  1.71451529E-01 -1.66087509E-01
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  7.68087475E-01  7.68087475E-01  5.00000000E-02  1.05354085E-01 -1.05152872E-01
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  7.56981974E-01  7.56981974E-01  5.00000000E-02  9.85843712E-02 -9.91963072E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  4.73189376E-01  4.73189376E-01  5.00000000E-02  1.13528027E-01 -5.57579112E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  7.57133878E-01  7.57133878E-01  5.00000000E-02  1.00137432E-01 -9.75952754E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  7.93758139E-01  7.93758139E-01  5.00000000E-02  1.13931319E-01 -1.21407633E-01
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  7.60664616E-01  7.60664616E-01  5.00000000E-02  1.01239829E-01 -1.00868653E-01
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  7.64371035E-01  7.64371035E-01  5.00000000E-02  1.02103287E-01 -1.04121160E-01
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  5.66438433E-01  5.66438433E-01  5.00000000E-02  1.01373381E-01 -1.11357873E-01
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  7.95959174E-01  7.95959174E-01  5.00000000E-02  1.15143252E-01 -1.21581233E-01
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  7.43934170E-01  7.43934170E-01  5.00000000E-02  8.83797796E-02 -9.10006043E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  7.50185498E-01  7.50185498E-01  5.00000000E-02  9.25756010E-02 -9.60944036E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  6.58039163E-01  6.58039163E-01  5.00000000E-02  6.80708135E-02 -6.77481111E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  4.66695225E-01  4.66695225E-01  5.00000000E-02  1.05065436E-01 -8.10958492E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  7.92726552E-01  7.92726552E-01  5.00000000E-02  1.13365120E-01 -1.21403761E-01
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  7.57196586E-01  7.57196586E-01  5.00000000E-02  9.81434205E-02 -9.97040390E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  4.62744443E-01  4.62744443E-01  5.00000000E-02  1.28417973E-01 -7.68951495E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  7.96882788E-01  7.96882788E-01  5.00000000E-02  1.15749262E-01 -1.20739348E-01
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  7.60560690E-01  7.60560690E-01  5.00000000E-02  9.95615279E-02 -1.02364113E-01
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  4.30057215E-01  4.30057215E-01  5.00000000E-02  1.11818049E-01 -1.54552080E-01
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  4.26853080E-01  4.26853080E-01  5.00000000E-02  6.60736210E-02 -1.77941125E-01
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  7.97841553E-01  7.97841553E-01  5.00000000E-02  1.16177127E-01 -1.20004123E-01
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  7.79876490E-01  7.79876490E-01  5.00000000E-02  1.10294643E-01 -1.10933184E-01
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  6.38719364E-01  6.38719364E-01  5.00000000E-02 -2.87994584E-02  3.13175100E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  7.98919242E-01  7.98919242E-01  5.00000000E-02  1.17479864E-01 -1.18838765E-01
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  4.83595406E-01  4.83595406E-01  5.00000000E-02  8.38156219E-02 -7.62852954E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  4.60746319E-01  4.60746319E-01  5.00000000E-02  1.21999001E-01 -7.58038440E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  7.72029911E-01  7.72029911E-01  5.00000000E-02  1.06205178E-01 -1.08176120E-01
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  7.50224133E-01  7.50224133E-01  5.00000000E-02  9.42108243E-02 -9.44903371E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  4.79240662E-01  4.79240662E-01  5.00000000E-02  7.63482525E-02 -8.07165535E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  7.53590738E-01  7.53590738E-01  5.00000000E-02  9.53181693E-02 -9.79156745E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  3.92260984E-01  3.92260984E-01  5.00000000E-02  1.67760941E-01 -1.73120971E-01
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  2.91927247E-01  2.91927247E-01  5.00000000E-02  1.72146868E-01 -2.13842285E-01
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  5.60343762E-01  5.60343762E-01  5.00000000E-02  1.01108680E-01 -1.09623840E-01
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  6.10232108E-01  6.10232108E-01  5.00000000E-02  4.72368023E-03 -6.25152374E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  7.91269912E-01  7.91269912E-01  5.00000000E-02  1.11183114E-01 -1.20626011E-01
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  4.52078764E-01  4.52078764E-01  5.00000000E-02  1.08689422E-01 -1.16884116E-01
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  4.87787093E-01  4.87787093E-01  5.00000000E-02  7.93872252E-02 -8.33786883E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  4.88081415E-01  4.88081415E-01  5.00000000E-02  8.59116737E-02 -7.60664044E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  7.47027417E-01  7.47027417E-01  5.00000000E-02  9.16714463E-02 -9.24740580E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  7.91924156E-01  7.91924156E-01  5.00000000E-02  1.12585630E-01 -1.19046542E-01
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  6.46721187E-01  6.46721187E-01  5.00000000E-02  5.22896516E-02 -5.55224293E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  7.93060946E-01  7.93060946E-01  5.00000000E-02  1.13164877E-01 -1.18796670E-01
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  6.09284103E-01  6.09284103E-01  5.00000000E-02  2.38647136E-02 -7.91800644E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  7.90826137E-01  7.90826137E-01  5.00000000E-02  1.11770766E-01 -1.18637078E-01
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  4.42025908E-01  4.42025908E-01  5.00000000E-02  1.24909469E-01 -1.14010275E-01
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  7.32970158E-01  7.32970158E-01  5.00000000E-02  8.16241577E-02 -7.76009501E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  7.94005201E-01  7.94005201E-01  5.00000000E-02  1.14068514E-01 -1.18723685E-01
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  4.59893156E-01  4.59893156E-01  5.00000000E-02  8.52050474E-02 -1.07360820E-01
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  4.32374294E-01  4.32374294E-01  5.00000000E-02  9.65697357E-02 -1.46658570E-01
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  7.68272017E-01  7.68272017E-01  5.00000000E-02  1.05023750E-01 -1.05915584E-01
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  7.94909420E-01  7.94909420E-01  5.00000000E-02  1.14404861E-01 -1.17681130E-01
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  7.86230010E-01  7.86230010E-01  5.00000000E-02  1.10958558E-01 -1.18606789E-01
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  4.64094739E-01  4.64094739E-01  5.00000000E-02  4.60474558E-02 -7.67707294E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  5.55939331E-01  5.55939331E-01  5.00000000E-02  1.04840502E-01 -1.12327174E-01
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  7.95884458E-01  7.95884458E-01  5.00000000E-02  1.15679828E-01 -1.17370666E-01
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  5.91462466E-01  5.91462466E-01  5.00000000E-02  1.12958363E-01 -9.62214846E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  6.38904531E-01  6.38904531E-01  5.00000000E-02 -3.69186296E-02 -9.00598103E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  6.44634447E-01  6.44634447E-01  5.00000000E-02  8.07701701E-02  6.76337621E-04
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  7.89444317E-01  7.89444317E-01  5.00000000E-02  1.09957627E-01 -1.18699266E-01
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  6.59801931E-01  6.59801931E-01  5.00000000E-02  7.27293479E-02 -7.62144044E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  7.75826206E-01  7.75826206E-01  5.00000000E-02  1.09428578E-01 -1.09977468E-01
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  4.75086474E-01  4.75086474E-01  5.00000000E-02  7.47088644E-02 -7.95608882E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  7.72105262E-01  7.72105262E-01  5.00000000E-02  1.07913532E-01 -1.06523854E-01
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  6.10040816E-01  6.10040816E-01  5.00000000E-02  1.64116737E-02 -1.60892649E-02
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  4.65976310E-01  4.65976310E-01  5.00000000E-02  7.57534533E-02 -9.14188663E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  4.43016796E-01  4.43016796E-01  5.00000000E-02  1.96741286E-02 -1.82741503E-01
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  6.58233434E-01  6.58233434E-01  5.00000000E-02  6.85656865E-02 -7.13968883E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.41030555E-01  1.41030555E-01  5.00000000E-02  1.24426895E-01 -1.81359227E-01
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  4.85576054E-01  4.85576054E-01  5.00000000E-02  1.04208077E-01 -1.43257669E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  4.44977591E-01  4.44977591E-01  5.00000000E-02  7.45416729E-02 -1.49695354E-01
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.42239198E-01  1.42239198E-01  5.00000000E-02  1.35785039E-01 -1.73991359E-01
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  6.48268323E-01  6.48268323E-01  5.00000000E-02  5.47011924E-02 -5.76431456E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  7.70049098E-01  7.70049098E-01  5.00000000E-02  1.07917468E-01 -1.03951628E-01
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  6.57326068E-01  6.57326068E-01  5.00000000E-02  6.76325118E-02 -6.76818915E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.45224286E-01  1.45224286E-01  5.00000000E-02  1.18300328E-01 -1.79311800E-01
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  4.71086893E-01  4.71086893E-01  5.00000000E-02  6.91345299E-02 -7.88106850E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  4.48614592E-01  4.48614592E-01  5.00000000E-02  4.52594415E-02 -1.25808147E-01
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  5.41946733E-01  5.41946733E-01  5.00000000E-02  9.78251980E-02 -1.02057527E-01
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  4.52572651E-01  4.52572651E-01  5.00000000E-02  9.18587459E-02 -1.05532465E-01
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  4.60866141E-01  4.60866141E-01  5.00000000E-02  6.65742032E-02 -9.26632503E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  7.25913089E-01  7.25913089E-01  5.00000000E-02  8.17212551E-02 -6.78799008E-02
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  4.67470115E-01  4.67470115E-01  5.00000000E-02  6.88009543E-02 -7.32262493E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  5.54020226E-01  5.54020226E-01  5.00000000E-02  1.00321104E-01 -1.07764541E-01
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  5.49469823E-01  5.49469823E-01  5.00000000E-02  9.98709132E-02 -1.11969584E-01
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  6.50909744E-01  6.50909744E-01  5.00000000E-02  5.79105785E-02 -6.09927213E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  7.89181935E-01  7.89181935E-01  5.00000000E-02  1.12865917E-01 -1.17195910E-01
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  6.51856960E-01  6.51856960E-01  5.00000000E-02  6.10364258E-02 -6.48153261E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  6.26972824E-01  6.26972824E-01  5.00000000E-02  3.64463591E-02 -9.88741957E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  4.81941425E-01  4.81941425E-01  5.00000000E-02  1.05172993E-01 -2.81743138E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  6.37320481E-01  6.37320481E-01  5.00000000E-02  6.46473099E-02 -5.44389634E-02
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  4.56378973E-01  4.56378973E-01  5.00000000E-02  5.31550266E-02 -1.22999177E-01
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  5.44682100E-01  5.44682100E-01  5.00000000E-02  1.01151501E-01 -1.00285117E-01
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  6.50662270E-01  6.50662270E-01  5.00000000E-02  5.95617044E-02 -5.08233839E-02
