 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.20575819E-01  1.20575819E-01  5.00000000E-02  1.17886576E-02 -1.15111729E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.19302955E-01  1.19302955E-01  5.00000000E-02  1.27084920E-02 -1.23498543E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.22872363E-01  1.22872363E-01  5.00000000E-02  1.06884656E-02 -1.03894182E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.17848724E-01  1.17848724E-01  5.00000000E-02  1.32674732E-02 -1.37044110E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.14614097E-01  1.14614097E-01  5.00000000E-02  1.59662364E-02 -1.45266019E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  9.86422599E-02  9.86422599E-02  5.00000000E-02  1.60448789E-02 -1.47996446E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.16100690E-01  1.16100690E-01  5.00000000E-02  1.39216190E-02 -1.50473349E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.14135777E-01  1.14135777E-01  5.00000000E-02  1.43236182E-02 -1.56221702E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.12057066E-01  1.12057066E-01  5.00000000E-02  1.44441726E-02 -1.58684405E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.09902305E-01  1.09902305E-01  5.00000000E-02  1.45997073E-02 -1.57404345E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.07695521E-01  1.07695521E-01  5.00000000E-02  1.48321243E-02 -1.55441525E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.47402560E-01  1.47402560E-01  5.00000000E-02  1.02685299E-02 -1.11075067E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.45996903E-01  1.45996903E-01  5.00000000E-02  9.77678253E-03 -1.03810476E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.44451145E-01  1.44451145E-01  5.00000000E-02  6.88167573E-03 -7.39635636E-03
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.41894512E-01  1.41894512E-01  5.00000000E-02  1.64601730E-02 -1.80865745E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.37317425E-01  1.37317425E-01  5.00000000E-02  1.33160353E-02 -1.43959673E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.33670159E-01  1.33670159E-01  5.00000000E-02  1.20586242E-02 -1.29816093E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.30674571E-01  1.30674571E-01  5.00000000E-02  1.04630882E-02 -1.15972512E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.28206329E-01  1.28206329E-01  5.00000000E-02  9.34337105E-03 -9.63627842E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.26766691E-01  1.26766691E-01  5.00000000E-02  5.11883243E-03 -5.27208487E-03
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.05403343E-01  1.05403343E-01  5.00000000E-02  1.48587242E-02 -1.56110020E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.24430114E-01  1.24430114E-01  5.00000000E-02  1.50785415E-02 -1.63747142E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.20640833E-01  1.20640833E-01  5.00000000E-02  9.03968757E-03 -9.59193665E-03
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.16427328E-01  1.16427328E-01  5.00000000E-02  1.76298320E-02 -1.91705341E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.08991230E-01  1.08991230E-01  5.00000000E-02  1.49375202E-02 -1.60372560E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.01845934E-01  1.01845934E-01  5.00000000E-02  1.49391324E-02 -1.60945169E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  9.92438301E-02  9.92438301E-02  5.00000000E-02  1.55280293E-02 -1.55273359E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.34183517E-02  9.34183517E-02  5.00000000E-02  1.57038805E-02 -1.71205342E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  8.28803279E-02  8.28803279E-02  5.00000000E-02  1.55940305E-02 -1.67235783E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.03037106E-01  1.03037106E-01  5.00000000E-02  1.51605630E-02 -1.54881407E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.41882993E-01  1.41882993E-01  5.00000000E-02  1.91197177E-02 -1.22148266E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.45005463E-01  1.45005463E-01  5.00000000E-02  1.02768790E-02 -9.96372664E-03
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.43545819E-01  1.43545819E-01  5.00000000E-02  1.12987263E-02 -1.10742804E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.46920075E-01  1.46920075E-01  5.00000000E-02  1.05971371E-02 -1.01858066E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.42805749E-01  1.42805749E-01  5.00000000E-02  2.10825658E-02 -5.37485272E-03
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.40452738E-01  1.40452738E-01  5.00000000E-02  1.33251021E-02 -1.35869658E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.40362147E-01  1.40362147E-01  5.00000000E-02  1.61848529E-02 -1.34021387E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.36728360E-01  1.36728360E-01  5.00000000E-02  1.31173804E-02 -1.35801210E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.45614323E-01  1.45614323E-01  5.00000000E-02  1.01072548E-02 -8.98467907E-03
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.33378838E-01  1.33378838E-01  5.00000000E-02  1.22160593E-02 -1.18776577E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.33225041E-01  1.33225041E-01  5.00000000E-02  1.20044951E-02 -1.21659400E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.30375828E-01  1.30375828E-01  5.00000000E-02  1.10484277E-02 -9.72387415E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.28185495E-01  1.28185495E-01  5.00000000E-02  1.15637693E-02 -7.43494485E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.25729451E-01  1.25729451E-01  5.00000000E-02  1.06879828E-02 -1.14571908E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.22732447E-01  1.22732447E-01  5.00000000E-02  1.03821828E-02 -1.15527225E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.19349646E-01  1.19349646E-01  5.00000000E-02  1.29209811E-02 -1.21570324E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.00555818E-01  1.00555818E-01  5.00000000E-02  1.54008061E-02 -1.55565772E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.14137712E-01  1.14137712E-01  5.00000000E-02  1.45527896E-02 -1.56429765E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.41145195E-01  1.41145195E-01  5.00000000E-02  1.64349410E-02 -1.31047820E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  9.01404822E-02  9.01404822E-02  5.00000000E-02  1.78609572E-02 -1.62663925E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  8.81654511E-02  8.81654511E-02  5.00000000E-02  1.70909873E-02 -1.73851203E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.46682652E-01  1.46682652E-01  5.00000000E-02  1.00291447E-02 -1.07830519E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.07647121E-01  1.07647121E-01  5.00000000E-02  1.52494605E-02 -1.49713752E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  9.65287125E-02  9.65287125E-02  5.00000000E-02  1.60139168E-02 -1.54928436E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.44311671E-01  1.44311671E-01  5.00000000E-02  1.06753263E-02 -1.02201291E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.47033545E-01  1.47033545E-01  5.00000000E-02  1.00502230E-02 -1.09565887E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.46310953E-01  1.46310953E-01  5.00000000E-02  9.77778928E-03 -1.05724297E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.28893603E-01  1.28893603E-01  5.00000000E-02  1.11470690E-02 -7.60469633E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.49400264E-01  1.49400264E-01  5.00000000E-02  1.13940894E-02 -1.13621387E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.17863606E-01  1.17863606E-01  5.00000000E-02  1.36865844E-02 -1.38031072E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.47287819E-01  1.47287819E-01  5.00000000E-02  1.05043681E-02 -1.04574363E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.43922940E-01  1.43922940E-01  5.00000000E-02  1.17421585E-02 -9.73756997E-03
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.44640458E-01  1.44640458E-01  5.00000000E-02  1.09045031E-02 -9.55198411E-03
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  9.79367990E-02  9.79367990E-02  5.00000000E-02  1.58906161E-02 -1.55017079E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.28619458E-01  1.28619458E-01  5.00000000E-02  1.20748364E-02 -7.00317315E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.00527290E-01  1.00527290E-01  5.00000000E-02  1.58274360E-02 -1.49832799E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.18728090E-01  1.18728090E-01  5.00000000E-02  1.47011385E-02 -1.15022382E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.47017884E-01  1.47017884E-01  5.00000000E-02  1.02800974E-02 -1.07973463E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  9.51477559E-02  9.51477559E-02  5.00000000E-02  1.66475716E-02 -1.53994536E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  9.35898156E-02  9.35898156E-02  5.00000000E-02  1.67771500E-02 -1.55380693E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.51160668E-01  1.51160668E-01  5.00000000E-02  1.23246353E-02 -1.24532584E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.49810923E-01  1.49810923E-01  5.00000000E-02  1.15851039E-02 -1.17682932E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.32360203E-01  1.32360203E-01  5.00000000E-02  1.18360749E-02 -1.14026727E-02
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.48962566E-01  1.48962566E-01  5.00000000E-02  1.08310515E-02 -1.18476210E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  7.20770569E-02  7.20770569E-02  5.00000000E-02  1.73467303E-02 -2.62063614E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.51653691E-01  1.51653691E-01  5.00000000E-02  1.25597149E-02 -1.21873801E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.48969925E-01  1.48969925E-01  5.00000000E-02  1.10699288E-02 -1.15407599E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.48555732E-01  1.48555732E-01  5.00000000E-02  1.07691894E-02 -1.15471244E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  9.20877830E-02  9.20877830E-02  5.00000000E-02  1.78716526E-02 -1.52786389E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.48567252E-01  1.48567252E-01  5.00000000E-02  1.09921589E-02 -1.12934782E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  9.03022563E-02  9.03022563E-02  5.00000000E-02  1.78155089E-02 -1.59485390E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  9.23119506E-02  9.23119506E-02  5.00000000E-02  1.74091111E-02 -1.50007258E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.49376870E-01  1.49376870E-01  5.00000000E-02  1.11385763E-02 -1.19409786E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.48588394E-01  1.48588394E-01  5.00000000E-02  1.11215281E-02 -1.11781984E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.48183539E-01  1.48183539E-01  5.00000000E-02  1.08748772E-02 -1.09441636E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  7.99306533E-02  7.99306533E-02  5.00000000E-02  1.20021610E-02 -1.29123230E-02
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.28762190E-01  1.28762190E-01  5.00000000E-02  1.15508341E-02 -5.87606223E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  9.64501337E-02  9.64501337E-02  5.00000000E-02  1.53838897E-02 -1.67422125E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.53475712E-01  1.53475712E-01  5.00000000E-02  1.32619016E-02 -1.42592927E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  7.28445832E-02  7.28445832E-02  5.00000000E-02  2.25230611E-02 -2.74263878E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.50260393E-01  1.50260393E-01  5.00000000E-02  1.18461626E-02 -1.19304973E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.48976974E-01  1.48976974E-01  5.00000000E-02  1.12148054E-02 -1.14110170E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  8.85866126E-02  8.85866126E-02  5.00000000E-02  1.96445748E-02 -1.54143973E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.48991596E-01  1.48991596E-01  5.00000000E-02  1.14890596E-02 -1.11741244E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.53342082E-01  1.53342082E-01  5.00000000E-02  1.31330501E-02 -1.41798116E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.49403174E-01  1.49403174E-01  5.00000000E-02  1.14469757E-02 -1.15141724E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.49830563E-01  1.49830563E-01  5.00000000E-02  1.15185739E-02 -1.18323381E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.13081246E-01  1.13081246E-01  5.00000000E-02  1.44803970E-02 -1.54065924E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.53589404E-01  1.53589404E-01  5.00000000E-02  1.31831222E-02 -1.43409332E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.47413400E-01  1.47413400E-01  5.00000000E-02  1.05372551E-02 -1.07589931E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.48175103E-01  1.48175103E-01  5.00000000E-02  1.07583404E-02 -1.11663971E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.32874535E-01  1.32874535E-01  5.00000000E-02  1.17850644E-02 -1.18628462E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  8.64143341E-02  8.64143341E-02  5.00000000E-02  1.90550445E-02 -1.75276858E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.53221693E-01  1.53221693E-01  5.00000000E-02  1.31162615E-02 -1.41199979E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.48998836E-01  1.48998836E-01  5.00000000E-02  1.12238327E-02 -1.14059401E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  8.46520911E-02  8.46520911E-02  5.00000000E-02  2.13955676E-02 -1.74468096E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.53685738E-01  1.53685738E-01  5.00000000E-02  1.32207562E-02 -1.41780256E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.49392927E-01  1.49392927E-01  5.00000000E-02  1.13066942E-02 -1.16658608E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  7.52033463E-02  7.52033463E-02  5.00000000E-02  2.00260063E-02 -2.35545227E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  7.29405100E-02  7.29405100E-02  5.00000000E-02  1.60624411E-02 -2.59180784E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.53785103E-01  1.53785103E-01  5.00000000E-02  1.31881662E-02 -1.40618559E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.51631673E-01  1.51631673E-01  5.00000000E-02  1.24502335E-02 -1.25318451E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.26713993E-01  1.26713993E-01  5.00000000E-02 -1.96698583E-03  2.47956551E-03
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.53901428E-01  1.53901428E-01  5.00000000E-02  1.33948521E-02 -1.38188713E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  9.33454302E-02  9.33454302E-02  5.00000000E-02  1.62842559E-02 -1.65694054E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  8.42556844E-02  8.42556844E-02  5.00000000E-02  2.09941662E-02 -1.69967596E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.50714094E-01  1.50714094E-01  5.00000000E-02  1.19375438E-02 -1.22638588E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.48178372E-01  1.48178372E-01  5.00000000E-02  1.08762359E-02 -1.10437725E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  9.18036010E-02  9.18036010E-02  5.00000000E-02  1.59765108E-02 -1.71472885E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.48577574E-01  1.48577574E-01  5.00000000E-02  1.09768498E-02 -1.12900360E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  6.65603625E-02  6.65603625E-02  5.00000000E-02  2.59092626E-02 -2.58881026E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.33421785E-02  4.33421785E-02  5.00000000E-02  2.44732867E-02 -2.48035765E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.12026333E-01  1.12026333E-01  5.00000000E-02  1.46425130E-02 -1.55559787E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.20307088E-01  1.20307088E-01  5.00000000E-02  2.07389097E-03 -1.11089582E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.53048905E-01  1.53048905E-01  5.00000000E-02  1.27117571E-02 -1.38730046E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  8.15321713E-02  8.15321713E-02  5.00000000E-02  1.98680256E-02 -2.04662664E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  9.49686976E-02  9.49686976E-02  5.00000000E-02  1.57252767E-02 -1.67995433E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  9.49096833E-02  9.49096833E-02  5.00000000E-02  1.63106706E-02 -1.61647054E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.47794028E-01  1.47794028E-01  5.00000000E-02  1.07242404E-02 -1.09066401E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.53104665E-01  1.53104665E-01  5.00000000E-02  1.28721349E-02 -1.38556602E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.29800550E-01  1.29800550E-01  5.00000000E-02  1.01362887E-02 -1.12545282E-02
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.53233662E-01  1.53233662E-01  5.00000000E-02  1.28732183E-02 -1.38130432E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.20103610E-01  1.20103610E-01  5.00000000E-02  5.54358695E-03 -1.39804059E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.52979230E-01  1.52979230E-01  5.00000000E-02  1.28048400E-02 -1.37126590E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  7.85938983E-02  7.85938983E-02  5.00000000E-02  2.12012070E-02 -2.02611016E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.45978369E-01  1.45978369E-01  5.00000000E-02  1.03676831E-02 -9.84459760E-03
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.53332913E-01  1.53332913E-01  5.00000000E-02  1.29922772E-02 -1.38669835E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  8.40036185E-02  8.40036185E-02  5.00000000E-02  1.78031509E-02 -1.98021171E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  7.54663452E-02  7.54663452E-02  5.00000000E-02  1.87533165E-02 -2.29719022E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.50277208E-01  1.50277208E-01  5.00000000E-02  1.18470195E-02 -1.20144932E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.53429404E-01  1.53429404E-01  5.00000000E-02  1.29423417E-02 -1.36546098E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.52419047E-01  1.52419047E-01  5.00000000E-02  1.26979150E-02 -1.37475915E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  8.46322606E-02  8.46322606E-02  5.00000000E-02  1.48924795E-02 -1.80498844E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.11307536E-01  1.11307536E-01  5.00000000E-02  1.52450439E-02 -1.63690535E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.53530796E-01  1.53530796E-01  5.00000000E-02  1.31503085E-02 -1.36610786E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.17201024E-01  1.17201024E-01  5.00000000E-02  1.53531000E-02 -1.34834466E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.26671320E-01  1.26671320E-01  5.00000000E-02 -4.27513843E-03 -6.81343521E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.28533849E-01  1.28533849E-01  5.00000000E-02  1.32577383E-02 -5.00190590E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.52818559E-01  1.52818559E-01  5.00000000E-02  1.24836760E-02 -1.37149895E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.33370491E-01  1.33370491E-01  5.00000000E-02  1.25532609E-02 -1.26308484E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.51151868E-01  1.51151868E-01  5.00000000E-02  1.23650095E-02 -1.25316519E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  9.01095327E-02  9.01095327E-02  5.00000000E-02  1.60719658E-02 -1.74473787E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.50720584E-01  1.50720584E-01  5.00000000E-02  1.21249806E-02 -1.20407961E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.20210290E-01  1.20210290E-01  5.00000000E-02  4.10781032E-03 -4.19739715E-03
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  8.62271902E-02  8.62271902E-02  5.00000000E-02  1.68491521E-02 -1.87464715E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  7.68349753E-02  7.68349753E-02  5.00000000E-02  1.31258568E-02 -2.63972470E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.32994274E-01  1.32994274E-01  5.00000000E-02  1.17402045E-02 -1.22655760E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.76343269E-02  1.76343269E-02  5.00000000E-02  1.14154639E-02 -1.70469573E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  9.19730682E-02  9.19730682E-02  5.00000000E-02  1.97299999E-02 -1.12016612E-02
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  7.88356875E-02  7.88356875E-02  5.00000000E-02  1.73117234E-02 -2.31356242E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.79693899E-02  1.79693899E-02  5.00000000E-02  1.38073689E-02 -1.56944317E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.30287076E-01  1.30287076E-01  5.00000000E-02  1.06622438E-02 -1.11325138E-02
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.50491567E-01  1.50491567E-01  5.00000000E-02  1.21296146E-02 -1.17065696E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.32727295E-01  1.32727295E-01  5.00000000E-02  1.16017883E-02 -1.18986351E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.83582867E-02  1.83582867E-02  5.00000000E-02  1.01088879E-02 -1.76393362E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  8.83335687E-02  8.83335687E-02  5.00000000E-02  1.60030248E-02 -1.75581347E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  7.92728982E-02  7.92728982E-02  5.00000000E-02  1.53953492E-02 -2.17583344E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.08679455E-01  1.08679455E-01  5.00000000E-02  1.49030138E-02 -1.49634244E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  8.15117046E-02  8.15117046E-02  5.00000000E-02  1.86661371E-02 -1.96944648E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  8.40945515E-02  8.40945515E-02  5.00000000E-02  1.67242000E-02 -1.88905246E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.44944442E-01  1.44944442E-01  5.00000000E-02  1.10200399E-02 -9.05294768E-03
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  8.65313381E-02  8.65313381E-02  5.00000000E-02  1.62409477E-02 -1.75165117E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.10917048E-01  1.10917048E-01  5.00000000E-02  1.47928248E-02 -1.53127784E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.10117415E-01  1.10117415E-01  5.00000000E-02  1.47773961E-02 -1.64700628E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.31053013E-01  1.31053013E-01  5.00000000E-02  1.05341079E-02 -1.16091320E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.52746592E-01  1.52746592E-01  5.00000000E-02  1.27766404E-02 -1.35195906E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.31323246E-01  1.31323246E-01  5.00000000E-02  1.07856207E-02 -1.22136776E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.24045148E-01  1.24045148E-01  5.00000000E-02  7.69370960E-03 -1.44755234E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  9.07335681E-02  9.07335681E-02  5.00000000E-02  1.98626355E-02 -1.23479151E-02
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.26611667E-01  1.26611667E-01  5.00000000E-02  1.13929105E-02 -9.92695420E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  8.19626314E-02  8.19626314E-02  5.00000000E-02  1.57473342E-02 -2.12820143E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.09276226E-01  1.09276226E-01  5.00000000E-02  1.52737666E-02 -1.51184897E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.30836026E-01  1.30836026E-01  5.00000000E-02  1.10414273E-02 -1.04688467E-02
