 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  733  8.49361053E+03  1.52596132E+03  0.00000000E+00  1.28521133E-01  1.28521133E-01  5.00000000E-02  1.34632377E-02 -1.28193177E-02
  734  8.56610342E+03  1.45632055E+03  0.00000000E+00  1.26984118E-01  1.26984118E-01  5.00000000E-02  1.47600936E-02 -1.43095399E-02
  735  8.13314250E+03  1.46989350E+03  0.00000000E+00  1.31108033E-01  1.31108033E-01  5.00000000E-02  1.13093659E-02 -1.06028755E-02
  736  8.63582866E+03  1.38658631E+03  0.00000000E+00  1.25140530E-01  1.25140530E-01  5.00000000E-02  1.55865701E-02 -1.62998940E-02
  737  8.55898812E+03  1.05783197E+03  0.00000000E+00  1.20903154E-01  1.20903154E-01  5.00000000E-02  1.93588672E-02 -1.73942663E-02
  738  9.06258964E+03  5.71874228E+02  0.00000000E+00  1.01734582E-01  1.01734582E-01  5.00000000E-02  1.64169122E-02 -1.49463464E-02
  739  8.70484796E+03  1.31474408E+03  0.00000000E+00  1.22854514E-01  1.22854514E-01  5.00000000E-02  1.64614091E-02 -1.81263987E-02
  740  8.77152988E+03  1.24112564E+03  0.00000000E+00  1.20248271E-01  1.20248271E-01  5.00000000E-02  1.69226949E-02 -1.88402686E-02
  741  8.83903828E+03  1.16686917E+03  0.00000000E+00  1.17498398E-01  1.17498398E-01  5.00000000E-02  1.69294264E-02 -1.89980649E-02
  742  8.90760197E+03  1.09463981E+03  0.00000000E+00  1.14692550E-01  1.14692550E-01  5.00000000E-02  1.69028250E-02 -1.85583876E-02
  743  8.97629628E+03  1.02254901E+03  0.00000000E+00  1.11895641E-01  1.11895641E-01  5.00000000E-02  1.68949706E-02 -1.79422951E-02
  744  6.87376582E+03  3.89203329E+03  0.00000000E+00  1.54355460E-01  1.54355460E-01  5.00000000E-02  1.28146692E-02 -1.36658838E-02
  745  7.00917505E+03  3.74204529E+03  0.00000000E+00  1.52495171E-01  1.52495171E-01  5.00000000E-02  1.09930514E-02 -1.14646210E-02
  746  7.20883302E+03  3.52579550E+03  0.00000000E+00  1.51052353E-01  1.51052353E-01  5.00000000E-02  4.38137050E-03 -4.45009135E-03
  747  7.41004438E+03  3.30561495E+03  0.00000000E+00  1.48545901E-01  1.48545901E-01  5.00000000E-02  1.94397059E-02 -2.13937466E-02
  748  7.61123893E+03  3.08574857E+03  0.00000000E+00  1.43319788E-01  1.43319788E-01  5.00000000E-02  1.37450186E-02 -1.47525566E-02
  749  7.81189259E+03  2.86538689E+03  0.00000000E+00  1.39931363E-01  1.39931363E-01  5.00000000E-02  1.15046045E-02 -1.22871596E-02
  750  8.01271263E+03  2.65266676E+03  0.00000000E+00  1.37555465E-01  1.37555465E-01  5.00000000E-02  9.35702480E-03 -1.02163668E-02
  751  8.21528024E+03  2.42030432E+03  0.00000000E+00  1.35883172E-01  1.35883172E-01  5.00000000E-02  7.63349337E-03 -7.80389004E-03
  752  8.41494091E+03  2.20539840E+03  0.00000000E+00  1.35270233E-01  1.35270233E-01  5.00000000E-02 -4.30919748E-04  8.88204446E-04
  753  9.04511681E+03  9.50599268E+02  0.00000000E+00  1.09094323E-01  1.09094323E-01  5.00000000E-02  1.65973945E-02 -1.75572481E-02
  754  8.61418376E+03  1.98353614E+03  0.00000000E+00  1.33412100E-01  1.33412100E-01  5.00000000E-02  1.83285179E-02 -2.00289204E-02
  755  8.81634919E+03  1.76435593E+03  0.00000000E+00  1.28959848E-01  1.28959848E-01  5.00000000E-02  8.79649562E-03 -9.22368849E-03
  756  9.01698936E+03  1.54391816E+03  0.00000000E+00  1.23735236E-01  1.23735236E-01  5.00000000E-02  2.20678404E-02 -2.40322841E-02
  757  9.21845935E+03  1.32363761E+03  0.00000000E+00  1.13579775E-01  1.13579775E-01  5.00000000E-02  1.75264013E-02 -1.86635697E-02
  758  9.41965118E+03  1.10388890E+03  0.00000000E+00  1.04925228E-01  1.04925228E-01  5.00000000E-02  1.62988627E-02 -1.73659545E-02
  759  9.23678248E+03  7.89352092E+02  0.00000000E+00  1.02172803E-01  1.02172803E-01  5.00000000E-02  1.66102488E-02 -1.57700398E-02
  760  9.62103753E+03  8.85421403E+02  0.00000000E+00  9.61546456E-02  9.61546456E-02  5.00000000E-02  1.57809834E-02 -1.69865239E-02
  761  9.82254719E+03  6.64873315E+02  0.00000000E+00  8.74522841E-02  8.74522841E-02  5.00000000E-02  1.28138964E-02 -1.35463389E-02
  762  9.11363231E+03  8.78380263E+02  0.00000000E+00  1.06329684E-01  1.06329684E-01  5.00000000E-02  1.65746475E-02 -1.68865151E-02
  763  6.82593166E+03  2.77915602E+03  0.00000000E+00  1.48272570E-01  1.48272570E-01  5.00000000E-02  2.29023219E-02 -1.22501771E-02
  764  6.74934769E+03  3.29844764E+03  0.00000000E+00  1.51333792E-01  1.51333792E-01  5.00000000E-02  1.11187578E-02 -1.04291176E-02
  765  6.88938941E+03  3.15576911E+03  0.00000000E+00  1.49783457E-01  1.49783457E-01  5.00000000E-02  1.20083916E-02 -1.15582390E-02
  766  6.32422617E+03  3.26534920E+03  0.00000000E+00  1.53673530E-01  1.53673530E-01  5.00000000E-02  1.27750406E-02 -1.20363567E-02
  767  6.77032727E+03  2.79308142E+03  0.00000000E+00  1.49459789E-01  1.49459789E-01  5.00000000E-02  2.60048693E-02 -1.23068457E-03
  768  7.08631467E+03  2.93420272E+03  0.00000000E+00  1.46485649E-01  1.46485649E-01  5.00000000E-02  1.41006083E-02 -1.42834722E-02
  769  6.89805756E+03  2.71068247E+03  0.00000000E+00  1.46510938E-01  1.46510938E-01  5.00000000E-02  1.83591642E-02 -1.39631716E-02
  770  7.28443591E+03  2.71818808E+03  0.00000000E+00  1.42705995E-01  1.42705995E-01  5.00000000E-02  1.32411999E-02 -1.35907027E-02
  771  6.46750014E+03  3.12587133E+03  0.00000000E+00  1.52075422E-01  1.52075422E-01  5.00000000E-02  1.10862694E-02 -9.04492317E-03
  772  7.35546464E+03  2.38810236E+03  0.00000000E+00  1.39730336E-01  1.39730336E-01  5.00000000E-02  1.15193858E-02 -1.08786591E-02
  773  7.49231895E+03  2.50418371E+03  0.00000000E+00  1.39586131E-01  1.39586131E-01  5.00000000E-02  1.13760981E-02 -1.11231718E-02
  774  7.70225282E+03  2.28769692E+03  0.00000000E+00  1.37474456E-01  1.37474456E-01  5.00000000E-02  1.01114634E-02 -7.21908025E-03
  775  7.90852764E+03  2.07172253E+03  0.00000000E+00  1.36015477E-01  1.36015477E-01  5.00000000E-02  1.13486713E-02 -5.02386454E-03
  776  8.11202007E+03  1.85604042E+03  0.00000000E+00  1.33966521E-01  1.33966521E-01  5.00000000E-02  1.06151440E-02 -1.19342399E-02
  777  8.32045886E+03  1.63784921E+03  0.00000000E+00  1.30919823E-01  1.30919823E-01  5.00000000E-02  1.09535523E-02 -1.25460842E-02
  778  8.52579859E+03  1.41935619E+03  0.00000000E+00  1.27045185E-01  1.27045185E-01  5.00000000E-02  1.51172461E-02 -1.40476188E-02
  779  9.18213899E+03  8.06165133E+02  0.00000000E+00  1.03580813E-01  1.03580813E-01  5.00000000E-02  1.65066835E-02 -1.63331670E-02
  780  8.72830779E+03  1.20040769E+03  0.00000000E+00  1.20238637E-01  1.20238637E-01  5.00000000E-02  1.73183551E-02 -1.87782423E-02
  781  6.84177893E+03  2.72387991E+03  0.00000000E+00  1.47427742E-01  1.47427742E-01  5.00000000E-02  1.88327306E-02 -1.35289680E-02
  782  9.48252258E+03  6.11486990E+02  0.00000000E+00  9.32577270E-02  9.32577270E-02  5.00000000E-02  1.84333415E-02 -1.50909738E-02
  783  9.57849799E+03  6.33763112E+02  0.00000000E+00  9.13678790E-02  9.13678790E-02  5.00000000E-02  1.66694723E-02 -1.66193354E-02
  784  6.94182351E+03  3.81809735E+03  0.00000000E+00  1.53357755E-01  1.53357755E-01  5.00000000E-02  1.19296556E-02 -1.26232238E-02
  785  8.93764198E+03  9.80080665E+02  0.00000000E+00  1.11833153E-01  1.11833153E-01  5.00000000E-02  1.74818082E-02 -1.70530010E-02
  786  9.30497092E+03  7.16941196E+02  0.00000000E+00  9.94103499E-02  9.94103499E-02  5.00000000E-02  1.68493200E-02 -1.49923941E-02
  787  6.81823783E+03  3.22496511E+03  0.00000000E+00  1.50591806E-01  1.50591806E-01  5.00000000E-02  1.13756015E-02 -1.05574203E-02
  788  6.88710007E+03  3.83541822E+03  0.00000000E+00  1.53832324E-01  1.53832324E-01  5.00000000E-02  1.20335112E-02 -1.33596551E-02
  789  6.95550393E+03  3.75876227E+03  0.00000000E+00  1.52878161E-01  1.52878161E-01  5.00000000E-02  1.10915508E-02 -1.22651024E-02
  790  7.83953936E+03  2.14362189E+03  0.00000000E+00  1.36508291E-01  1.36508291E-01  5.00000000E-02  1.07421321E-02 -4.64157928E-03
  791  6.13092689E+03  3.53482519E+03  0.00000000E+00  1.57512746E-01  1.57512746E-01  5.00000000E-02  1.53810626E-02 -1.55498078E-02
  792  8.59621859E+03  1.35078861E+03  0.00000000E+00  1.25156029E-01  1.25156029E-01  5.00000000E-02  1.62078127E-02 -1.63886071E-02
  793  6.26699401E+03  3.28112375E+03  0.00000000E+00  1.54182303E-01  1.54182303E-01  5.00000000E-02  1.27440473E-02 -1.28867601E-02
  794  6.83708453E+03  3.16974408E+03  0.00000000E+00  1.50188165E-01  1.50188165E-01  5.00000000E-02  1.27731553E-02 -9.70161040E-03
  795  6.76635663E+03  3.24045699E+03  0.00000000E+00  1.50945960E-01  1.50945960E-01  5.00000000E-02  1.18888247E-02 -9.69979762E-03
  796  9.25046489E+03  7.33830397E+02  0.00000000E+00  1.00845003E-01  1.00845003E-01  5.00000000E-02  1.67617246E-02 -1.55598721E-02
  797  7.85227964E+03  2.08973140E+03  0.00000000E+00  1.36354992E-01  1.36354992E-01  5.00000000E-02  1.21916228E-02 -3.82768778E-03
  798  9.14496960E+03  7.64964518E+02  0.00000000E+00  1.03576146E-01  1.03576146E-01  5.00000000E-02  1.69992061E-02 -1.53905026E-02
  799  8.54121812E+03  1.36845430E+03  0.00000000E+00  1.26271608E-01  1.26271608E-01  5.00000000E-02  1.76594891E-02 -1.30852290E-02
  800  6.84531008E+03  3.79260917E+03  0.00000000E+00  1.53809649E-01  1.53809649E-01  5.00000000E-02  1.25044603E-02 -1.29508838E-02
  801  9.31901745E+03  6.61842785E+02  0.00000000E+00  9.81037513E-02  9.81037513E-02  5.00000000E-02  1.74906071E-02 -1.46047826E-02
  802  9.37364105E+03  6.45143465E+02  0.00000000E+00  9.65785246E-02  9.65785246E-02  5.00000000E-02  1.75135893E-02 -1.43525657E-02
  803  6.07816579E+03  3.75773940E+03  0.00000000E+00  1.60714256E-01  1.60714256E-01  5.00000000E-02  1.77760889E-02 -1.79599658E-02
  804  6.24012128E+03  3.70962820E+03  0.00000000E+00  1.58237251E-01  1.58237251E-01  5.00000000E-02  1.60587661E-02 -1.62466827E-02
  805  7.42713576E+03  2.31877085E+03  0.00000000E+00  1.38929313E-01  1.38929313E-01  5.00000000E-02  1.08631349E-02 -9.95553898E-03
  806  6.65607860E+03  3.96286678E+03  0.00000000E+00  1.56799657E-01  1.56799657E-01  5.00000000E-02  1.44044257E-02 -1.60088013E-02
  807  9.73773705E+03  3.79501734E+02  0.00000000E+00  7.61618641E-02  7.61618641E-02  5.00000000E-02  1.57903534E-02 -2.90490692E-02
  808  5.97832195E+03  3.72965967E+03  0.00000000E+00  1.61651076E-01  1.61651076E-01  5.00000000E-02  1.82891841E-02 -1.76143013E-02
  809  6.34907570E+03  3.67660657E+03  0.00000000E+00  1.56791350E-01  1.56791350E-01  5.00000000E-02  1.46772834E-02 -1.55836361E-02
  810  6.71034653E+03  3.94500150E+03  0.00000000E+00  1.56128675E-01  1.56128675E-01  5.00000000E-02  1.42645007E-02 -1.51363397E-02
  811  9.38778908E+03  5.90231077E+02  0.00000000E+00  9.52382021E-02  9.52382021E-02  5.00000000E-02  1.89293087E-02 -1.36642279E-02
  812  6.40367354E+03  3.66011394E+03  0.00000000E+00  1.56130048E-01  1.56130048E-01  5.00000000E-02  1.44979916E-02 -1.48117952E-02
  813  9.44194741E+03  5.73200246E+02  0.00000000E+00  9.35179231E-02  9.35179231E-02  5.00000000E-02  1.85710199E-02 -1.44977230E-02
  814  9.34538878E+03  5.51971498E+02  0.00000000E+00  9.56009888E-02  9.56009888E-02  5.00000000E-02  1.82700741E-02 -1.27274325E-02
  815  6.64324810E+03  4.01824148E+03  0.00000000E+00  1.57506292E-01  1.57506292E-01  5.00000000E-02  1.52817736E-02 -1.62284364E-02
  816  6.27992928E+03  3.54311259E+03  0.00000000E+00  1.56158826E-01  1.56158826E-01  5.00000000E-02  1.46904381E-02 -1.46546989E-02
  817  6.29596738E+03  3.48625421E+03  0.00000000E+00  1.55514576E-01  1.55514576E-01  5.00000000E-02  1.39086808E-02 -1.42136094E-02
  818  9.88945978E+03  5.91863307E+02  0.00000000E+00  8.62662624E-02  8.62662624E-02  5.00000000E-02  3.27955458E-03 -3.09978936E-03
  819  7.80885518E+03  2.05421728E+03  0.00000000E+00  1.36526811E-01  1.36526811E-01  5.00000000E-02  1.13667975E-02 -2.21956602E-03
  820  9.55420167E+03  9.58699748E+02  0.00000000E+00  9.91447252E-02  9.91447252E-02  5.00000000E-02  1.58981367E-02 -1.70921149E-02
  821  6.12883121E+03  4.10752929E+03  0.00000000E+00  1.65314065E-01  1.65314065E-01  5.00000000E-02  1.99011731E-02 -2.16780756E-02
  822  9.50138195E+03  1.66797610E+02  0.00000000E+00  7.71582678E-02  7.71582678E-02  5.00000000E-02  2.57950060E-02 -2.85058984E-02
  823  6.14436333E+03  3.68713588E+03  0.00000000E+00  1.59039649E-01  1.59039649E-01  5.00000000E-02  1.66592792E-02 -1.67264131E-02
  824  6.30774793E+03  3.63767928E+03  0.00000000E+00  1.56800903E-01  1.56800903E-01  5.00000000E-02  1.50586175E-02 -1.52387459E-02
  825  9.45605712E+03  5.18410927E+02  0.00000000E+00  9.20123656E-02  9.20123656E-02  5.00000000E-02  2.09743443E-02 -1.34368483E-02
  826  6.18606796E+03  3.51859341E+03  0.00000000E+00  1.56821009E-01  1.56821009E-01  5.00000000E-02  1.54532744E-02 -1.48586786E-02
  827  6.20639333E+03  4.16417718E+03  0.00000000E+00  1.65053027E-01  1.65053027E-01  5.00000000E-02  1.96885428E-02 -2.14955410E-02
  828  6.21172421E+03  3.61525752E+03  0.00000000E+00  1.57521204E-01  1.57521204E-01  5.00000000E-02  1.56295425E-02 -1.56408834E-02
  829  6.15726458E+03  3.63172865E+03  0.00000000E+00  1.58266795E-01  1.58266795E-01  5.00000000E-02  1.57890737E-02 -1.65076637E-02
  830  8.74094760E+03  1.14227099E+03  0.00000000E+00  1.18833042E-01  1.18833042E-01  5.00000000E-02  1.71307303E-02 -1.84258780E-02
  831  6.05183503E+03  4.04968022E+03  0.00000000E+00  1.65531295E-01  1.65531295E-01  5.00000000E-02  1.97337385E-02 -2.18603243E-02
  832  6.48854748E+03  3.53215507E+03  0.00000000E+00  1.54359086E-01  1.54359086E-01  5.00000000E-02  1.29428445E-02 -1.34201126E-02
  833  6.41780936E+03  3.60439226E+03  0.00000000E+00  1.55505258E-01  1.55505258E-01  5.00000000E-02  1.37486183E-02 -1.45332134E-02
  834  7.37064585E+03  2.33309786E+03  0.00000000E+00  1.39329009E-01  1.39329009E-01  5.00000000E-02  1.08451665E-02 -1.07768569E-02
  835  9.50980199E+03  5.01191958E+02  0.00000000E+00  8.99039955E-02  8.99039955E-02  5.00000000E-02  1.97590100E-02 -1.66740947E-02
  836  6.28297803E+03  4.22112478E+03  0.00000000E+00  1.64815924E-01  1.64815924E-01  5.00000000E-02  1.96844744E-02 -2.13476618E-02
  837  6.22511471E+03  3.56002009E+03  0.00000000E+00  1.56833800E-01  1.56833800E-01  5.00000000E-02  1.49079168E-02 -1.53950377E-02
  838  9.48296328E+03  4.09432744E+02  0.00000000E+00  8.84975004E-02  8.84975004E-02  5.00000000E-02  2.30110430E-02 -1.60676765E-02
  839  5.97570471E+03  3.99090792E+03  0.00000000E+00  1.65711056E-01  1.65711056E-01  5.00000000E-02  1.97839152E-02 -2.15865750E-02
  840  6.25319813E+03  3.65426373E+03  0.00000000E+00  1.57505806E-01  1.57505806E-01  5.00000000E-02  1.52547958E-02 -1.60163722E-02
  841  9.64413467E+03  3.57808892E+02  0.00000000E+00  7.89946526E-02  7.89946526E-02  5.00000000E-02  2.01590699E-02 -2.51339736E-02
  842  9.77864597E+03  4.18402208E+02  0.00000000E+00  7.74595603E-02  7.74595603E-02  5.00000000E-02  1.38513299E-02 -2.85945736E-02
  843  5.89968496E+03  3.93213090E+03  0.00000000E+00  1.65897014E-01  1.65897014E-01  5.00000000E-02  1.97150527E-02 -2.13930742E-02
  844  6.10826813E+03  3.85355913E+03  0.00000000E+00  1.61620658E-01  1.61620658E-01  5.00000000E-02  1.81400019E-02 -1.82092240E-02
  845  8.48188465E+03  2.13234616E+03  0.00000000E+00  1.35607396E-01  1.35607396E-01  5.00000000E-02 -9.24411909E-03  1.03143155E-02
  846  5.82428384E+03  3.87451057E+03  0.00000000E+00  1.66120220E-01  1.66120220E-01  5.00000000E-02  2.00906338E-02 -2.09660529E-02
  847  9.49734909E+03  7.62458842E+02  0.00000000E+00  9.61412529E-02  9.61412529E-02  5.00000000E-02  1.66508530E-02 -1.61628051E-02
  848  9.52394003E+03  4.46693704E+02  0.00000000E+00  8.79286581E-02  8.79286581E-02  5.00000000E-02  2.22781169E-02 -1.56428102E-02
  849  6.09015616E+03  3.70350998E+03  0.00000000E+00  1.59872464E-01  1.59872464E-01  5.00000000E-02  1.68410024E-02 -1.75944006E-02
  850  6.37655217E+03  3.56497118E+03  0.00000000E+00  1.55508644E-01  1.55508644E-01  5.00000000E-02  1.40861383E-02 -1.41904485E-02
  851  9.63369678E+03  8.29431214E+02  0.00000000E+00  9.46363495E-02  9.46363495E-02  5.00000000E-02  1.56737604E-02 -1.68602525E-02
  852  6.32108859E+03  3.58176557E+03  0.00000000E+00  1.56142815E-01  1.56142815E-01  5.00000000E-02  1.43040737E-02 -1.49692768E-02
  853  9.59049921E+03  1.77907258E+02  0.00000000E+00  7.01249187E-02  7.01249187E-02  5.00000000E-02  2.81701613E-02 -2.72797064E-02
  854  9.95324351E+03  2.52013741E+02  0.00000000E+00  4.64386822E-02  4.64386822E-02  5.00000000E-02  2.57554970E-02 -2.73664071E-02
  855  8.79781218E+03  1.12648722E+03  0.00000000E+00  1.17446707E-01  1.17446707E-01  5.00000000E-02  1.72708990E-02 -1.84810151E-02
  856  8.82816671E+03  1.70768241E+03  0.00000000E+00  1.28668990E-01  1.28668990E-01  5.00000000E-02 -3.29101376E-03 -1.16581767E-02
  857  6.36294524E+03  4.27551261E+03  0.00000000E+00  1.64474118E-01  1.64474118E-01  5.00000000E-02  1.89736088E-02 -2.08584238E-02
  858  9.57724937E+03  4.29367723E+02  0.00000000E+00  8.52547279E-02  8.52547279E-02  5.00000000E-02  2.02603654E-02 -2.08570849E-02
  859  9.56653522E+03  9.02690937E+02  0.00000000E+00  9.76650503E-02  9.76650503E-02  5.00000000E-02  1.59381831E-02 -1.69899452E-02
  860  9.44254873E+03  7.78931250E+02  0.00000000E+00  9.76790629E-02  9.76790629E-02  5.00000000E-02  1.68540823E-02 -1.59803409E-02
  861  6.47261462E+03  3.58794866E+03  0.00000000E+00  1.54921345E-01  1.54921345E-01  5.00000000E-02  1.36226281E-02 -1.37250250E-02
  862  6.18321848E+03  4.11498588E+03  0.00000000E+00  1.64568787E-01  1.64568787E-01  5.00000000E-02  1.91419187E-02 -2.08191786E-02
  863  8.07211737E+03  2.57237897E+03  0.00000000E+00  1.36930304E-01  1.36930304E-01  5.00000000E-02  8.86019761E-03 -9.64791870E-03
  864  6.10552158E+03  4.05831798E+03  0.00000000E+00  1.64818938E-01  1.64818938E-01  5.00000000E-02  1.91276007E-02 -2.07877424E-02
  865  8.78495845E+03  1.66718821E+03  0.00000000E+00  1.28317817E-01  1.28317817E-01  5.00000000E-02  3.00153527E-03 -1.70341140E-02
  866  6.26050389E+03  4.17075232E+03  0.00000000E+00  1.64325188E-01  1.64325188E-01  5.00000000E-02  1.90396298E-02 -2.05108587E-02
  867  9.59125262E+03  3.75083736E+02  0.00000000E+00  8.23851097E-02  8.23851097E-02  5.00000000E-02  2.22743406E-02 -2.01861749E-02
  868  6.59629665E+03  3.34798237E+03  0.00000000E+00  1.52455596E-01  1.52455596E-01  5.00000000E-02  1.18287691E-02 -1.08154511E-02
  869  6.02925648E+03  3.99952568E+03  0.00000000E+00  1.65004162E-01  1.65004162E-01  5.00000000E-02  1.93215640E-02 -2.09132584E-02
  870  9.60428686E+03  5.22581144E+02  0.00000000E+00  8.75970071E-02  8.75970071E-02  5.00000000E-02  1.71640689E-02 -2.01410413E-02
  871  9.68395602E+03  3.95591344E+02  0.00000000E+00  7.93986089E-02  7.93986089E-02  5.00000000E-02  1.82229210E-02 -2.43267636E-02
  872  6.06171455E+03  3.60819341E+03  0.00000000E+00  1.59064808E-01  1.59064808E-01  5.00000000E-02  1.65077129E-02 -1.70169867E-02
  873  5.95396781E+03  3.93980542E+03  0.00000000E+00  1.65186629E-01  1.65186629E-01  5.00000000E-02  1.92228262E-02 -2.05550350E-02
  874  6.29089228E+03  4.12853616E+03  0.00000000E+00  1.63203452E-01  1.63203452E-01  5.00000000E-02  1.87902444E-02 -2.05870538E-02
  875  9.76839715E+03  6.82001103E+02  0.00000000E+00  8.85889279E-02  8.85889279E-02  5.00000000E-02  1.17313718E-02 -1.68560063E-02
  876  9.15121439E+03  1.39688055E+03  0.00000000E+00  1.16622336E-01  1.16622336E-01  5.00000000E-02  1.82589105E-02 -1.94764274E-02
  877  5.87940836E+03  3.88123712E+03  0.00000000E+00  1.65376814E-01  1.65376814E-01  5.00000000E-02  1.95913046E-02 -2.05781776E-02
  878  8.57585881E+03  1.27089977E+03  0.00000000E+00  1.24309986E-01  1.24309986E-01  5.00000000E-02  1.85999591E-02 -1.58561595E-02
  879  8.42721283E+03  2.14966941E+03  0.00000000E+00  1.35295360E-01  1.35295360E-01  5.00000000E-02 -1.24000749E-02 -1.22157883E-03
  880  7.82327961E+03  2.00092136E+03  0.00000000E+00  1.36417596E-01  1.36417596E-01  5.00000000E-02  1.36804787E-02 -1.15540787E-03
  881  6.34019440E+03  4.22425870E+03  0.00000000E+00  1.64010217E-01  1.64010217E-01  5.00000000E-02  1.84744283E-02 -2.04616326E-02
  882  7.75378751E+03  2.77603080E+03  0.00000000E+00  1.39680533E-01  1.39680533E-01  5.00000000E-02  1.18653211E-02 -1.19773244E-02
  883  5.99513366E+03  3.67357936E+03  0.00000000E+00  1.60691727E-01  1.60691727E-01  5.00000000E-02  1.77289185E-02 -1.82167020E-02
  884  9.68836860E+03  8.12107970E+02  0.00000000E+00  9.30936340E-02  9.30936340E-02  5.00000000E-02  1.56367404E-02 -1.67575859E-02
  885  6.04925795E+03  3.66357316E+03  0.00000000E+00  1.59881690E-01  1.59881690E-01  5.00000000E-02  1.72796483E-02 -1.70991572E-02
  886  8.88346246E+03  1.69140930E+03  0.00000000E+00  1.28684749E-01  1.28684749E-01  5.00000000E-02 -6.57089714E-05  5.33225373E-04
  887  9.63267350E+03  6.17543055E+02  0.00000000E+00  8.96539606E-02  8.96539606E-02  5.00000000E-02  1.58857851E-02 -1.85036436E-02
  888  9.76581004E+03  4.73576091E+02  0.00000000E+00  8.15057928E-02  8.15057928E-02  5.00000000E-02  8.72638975E-03 -2.96551677E-02
  889  7.80294892E+03  2.77042826E+03  0.00000000E+00  1.39366005E-01  1.39366005E-01  5.00000000E-02  1.10189661E-02 -1.13882660E-02
  890  1.00151539E+04  1.71131002E+02  0.00000000E+00  1.89208681E-02  1.89208681E-02  5.00000000E-02  1.20367994E-02 -1.87628020E-02
  891  9.28626436E+03  4.55328728E+02  0.00000000E+00  9.57924274E-02  9.57924274E-02  5.00000000E-02  2.12514257E-02 -6.78787074E-03
  892  9.67105006E+03  4.50699285E+02  0.00000000E+00  8.27909445E-02  8.27909445E-02  5.00000000E-02  1.57741578E-02 -2.49777730E-02
  893  9.94300071E+03  1.19175460E+02  0.00000000E+00  1.90947663E-02  1.90947663E-02  5.00000000E-02  1.45149746E-02 -1.70924193E-02
  894  8.01724948E+03  2.59697824E+03  0.00000000E+00  1.37274724E-01  1.37274724E-01  5.00000000E-02  9.39086936E-03 -9.70201094E-03
  895  5.94016346E+03  3.51460187E+03  0.00000000E+00  1.59461476E-01  1.59461476E-01  5.00000000E-02  1.71897386E-02 -1.64574962E-02
  896  7.50704383E+03  2.44864286E+03  0.00000000E+00  1.39189436E-01  1.39189436E-01  5.00000000E-02  1.07919764E-02 -1.07814150E-02
  897  9.86591866E+03  6.61774890E+01  0.00000000E+00  1.93927464E-02  1.93927464E-02  5.00000000E-02  1.06396122E-02 -1.89156389E-02
  898  9.70122393E+03  7.55903702E+02  0.00000000E+00  9.15430853E-02  9.15430853E-02  5.00000000E-02  1.48495162E-02 -1.68098936E-02
  899  9.71199516E+03  4.89783559E+02  0.00000000E+00  8.34897436E-02  8.34897436E-02  5.00000000E-02  1.24855306E-02 -2.28084301E-02
  900  8.88366305E+03  9.94971385E+02  0.00000000E+00  1.13124621E-01  1.13124621E-01  5.00000000E-02  1.71309144E-02 -1.73915337E-02
  901  9.61722546E+03  4.67200820E+02  0.00000000E+00  8.52543668E-02  8.52543668E-02  5.00000000E-02  1.82763672E-02 -1.97077143E-02
  902  9.64529265E+03  5.61866798E+02  0.00000000E+00  8.77653818E-02  8.77653818E-02  5.00000000E-02  1.50456907E-02 -1.86228881E-02
  903  6.68141060E+03  3.21179911E+03  0.00000000E+00  1.51295581E-01  1.51295581E-01  5.00000000E-02  1.22586069E-02 -8.97822645E-03
  904  9.75557005E+03  7.38561837E+02  0.00000000E+00  9.00603858E-02  9.00603858E-02  5.00000000E-02  1.50510201E-02 -1.60276978E-02
  905  8.81260973E+03  1.06935895E+03  0.00000000E+00  1.15992801E-01  1.15992801E-01  5.00000000E-02  1.72828069E-02 -1.81249420E-02
  906  9.16300196E+03  1.33909561E+03  0.00000000E+00  1.15043914E-01  1.15043914E-01  5.00000000E-02  1.73070656E-02 -1.96079443E-02
  907  7.91862816E+03  2.61532317E+03  0.00000000E+00  1.37841877E-01  1.37841877E-01  5.00000000E-02  9.55094245E-03 -1.02143384E-02
  908  6.06225506E+03  3.95697611E+03  0.00000000E+00  1.63827016E-01  1.63827016E-01  5.00000000E-02  1.88996589E-02 -2.02839108E-02
  909  7.92075470E+03  2.66112824E+03  0.00000000E+00  1.38042324E-01  1.38042324E-01  5.00000000E-02  9.87524738E-03 -1.08665862E-02
  910  8.37412106E+03  1.83147842E+03  0.00000000E+00  1.32408661E-01  1.32408661E-01  5.00000000E-02  6.71620386E-03 -1.66048007E-02
  911  9.33681770E+03  4.56166743E+02  0.00000000E+00  9.45242271E-02  9.45242271E-02  5.00000000E-02  2.12760581E-02 -9.10806232E-03
  912  8.04604045E+03  1.92705266E+03  0.00000000E+00  1.34766549E-01  1.34766549E-01  5.00000000E-02  1.12693495E-02 -9.52355233E-03
  913  9.69917634E+03  5.45570748E+02  0.00000000E+00  8.60055016E-02  8.60055016E-02  5.00000000E-02  1.30287090E-02 -2.25117619E-02
  914  8.76154026E+03  9.04443532E+02  0.00000000E+00  1.13881995E-01  1.13881995E-01  5.00000000E-02  1.77812834E-02 -1.74957908E-02
  915  7.64574889E+03  2.30551305E+03  0.00000000E+00  1.37797002E-01  1.37797002E-01  5.00000000E-02  1.00705827E-02 -8.40062002E-03
